Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1603,148.65951195994,116.54334958217,269.3981545961,2020-07-06T14:12:30.8761643,2020-07-06T14:12:30.8761643
"Ellipse",1603,148.65951195994,101.35573398499,118.27055332519,2020-07-06T14:12:30.8761643,2020-07-06T14:12:30.8761643
"Ellipse",1604,148.65951195994,116.48015320334,269.10393454039,2020-07-06T14:12:31.3815404,2020-07-06T14:12:31.3815404
"Ellipse",1604,148.65951195994,101.25781113632,118.52696805725,2020-07-06T14:12:31.3815404,2020-07-06T14:12:31.3815404
"Ellipse",1605,148.65951195994,116.40720752089,268.66800139276,2020-07-06T14:12:31.8789083,2020-07-06T14:12:31.8789083
"Ellipse",1605,148.65951195994,101.36899982545,118.4641298656,2020-07-06T14:12:31.8789083,2020-07-06T14:12:31.8789083
"Ellipse",1606,148.65951195994,117.06789693593,271.24651810585,2020-07-06T14:12:32.3792804,2020-07-06T14:12:32.3792804
"Ellipse",1606,148.65951195994,101.33897713388,118.90801186944,2020-07-06T14:12:32.3792804,2020-07-06T14:12:32.3792804
"Ellipse",1607,148.65951195994,117.18332172702,271.22876044568,2020-07-06T14:12:32.8786517,2020-07-06T14:12:32.8786517
"Ellipse",1607,148.65951195994,101.24541804853,118.82091115378,2020-07-06T14:12:32.8786517,2020-07-06T14:12:32.8786517
"Ellipse",1608,148.65951195994,117.13109331476,270.71796657382,2020-07-06T14:12:33.3780231,2020-07-06T14:12:33.3780231
"Ellipse",1608,148.65951195994,101.28347006458,118.89544423111,2020-07-06T14:12:33.3780231,2020-07-06T14:12:33.3780231
"Ellipse",1609,148.65951195994,116.61211699164,266.45473537605,2020-07-06T14:12:33.8763952,2020-07-06T14:12:33.8763952
"Ellipse",1609,148.65951195994,101.2932448944,118.31872927212,2020-07-06T14:12:33.8763952,2020-07-06T14:12:33.8763952
"Ellipse",1610,148.65951195994,117.3172005571,269.39554317549,2020-07-06T14:12:34.3707629,2020-07-06T14:12:34.3707629
"Ellipse",1610,148.65951195994,101.21417350323,118.77587711643,2020-07-06T14:12:34.3707629,2020-07-06T14:12:34.3707629
"Ellipse",1611,148.65951195994,117.13387883008,268.99512534819,2020-07-06T14:12:34.8821431,2020-07-06T14:12:34.8821431
"Ellipse",1611,148.65951195994,101.33286786525,118.64077500436,2020-07-06T14:12:34.8821431,2020-07-06T14:12:34.8821431
"Ellipse",1612,148.65951195994,117.0832172702,267.04108635098,2020-07-06T14:12:35.3815144,2020-07-06T14:12:35.3815144
"Ellipse",1612,148.65951195994,101.35154477221,118.61179961599,2020-07-06T14:12:35.3815144,2020-07-06T14:12:35.3815144
"Ellipse",1613,148.65951195994,117.38614206128,268.15320334262,2020-07-06T14:12:35.8788827,2020-07-06T14:12:35.8788827
"Ellipse",1613,148.65951195994,101.36219235469,118.71076976785,2020-07-06T14:12:35.8788827,2020-07-06T14:12:35.8788827
"Ellipse",1614,148.65951195994,117.31371866295,268.16765320334,2020-07-06T14:12:36.3782537,2020-07-06T14:12:36.3782537
"Ellipse",1614,148.65951195994,101.28067725607,118.7552801536,2020-07-06T14:12:36.3782537,2020-07-06T14:12:36.3782537
"Ellipse",1615,148.65951195994,116.91504178273,264.95752089137,2020-07-06T14:12:36.8766262,2020-07-06T14:12:36.8766262
"Ellipse",1615,148.65951195994,101.39046954093,118.52068423809,2020-07-06T14:12:36.8766262,2020-07-06T14:12:36.8766262
"Ellipse",1616,148.65951195994,117.17287604457,263.18958913649,2020-07-06T14:12:37.3840019,2020-07-06T14:12:37.3840019
"Ellipse",1616,148.65951195994,101.23267585966,118.47041368476,2020-07-06T14:12:37.3840019,2020-07-06T14:12:37.3840019
"Ellipse",1617,148.65951195994,116.96135097493,263.27733286908,2020-07-06T14:12:37.8773703,2020-07-06T14:12:37.8773703
"Ellipse",1617,148.65951195994,101.21766451388,118.32414033863,2020-07-06T14:12:37.8773703,2020-07-06T14:12:37.8773703
"Ellipse",1618,148.65951195994,117.4143454039,267.11733983287,2020-07-06T14:12:38.3807427,2020-07-06T14:12:38.3807427
"Ellipse",1618,148.65951195994,101.33042415779,118.75545470414,2020-07-06T14:12:38.3807427,2020-07-06T14:12:38.3807427
"Ellipse",1619,148.65951195994,117.63213788301,266.52837743733,2020-07-06T14:12:38.8771115,2020-07-06T14:12:38.8771115
"Ellipse",1619,148.65951195994,101.33374061791,118.49607261302,2020-07-06T14:12:38.8771115,2020-07-06T14:12:38.8771115
"Ellipse",1620,148.65951195994,117.12186629527,262.19585654596,2020-07-06T14:12:39.3814888,2020-07-06T14:12:39.3814888
"Ellipse",1620,148.65951195994,101.3595740967,118.50270553325,2020-07-06T14:12:39.3814888,2020-07-06T14:12:39.3814888
"Ellipse",1621,148.65951195994,117.51061977716,265.56093314763,2020-07-06T14:12:39.8768555,2020-07-06T14:12:39.8768555
"Ellipse",1621,148.65951195994,101.38244021644,118.81427823355,2020-07-06T14:12:39.8768555,2020-07-06T14:12:39.8768555
"Ellipse",1622,148.65951195994,117.4952994429,265.66121169916,2020-07-06T14:12:40.3782283,2020-07-06T14:12:40.3782283
"Ellipse",1622,148.65951195994,101.19392564147,118.80363065107,2020-07-06T14:12:40.3782283,2020-07-06T14:12:40.3782283
"Ellipse",1623,148.65951195994,117.51740947075,263.62343314763,2020-07-06T14:12:40.8775997,2020-07-06T14:12:40.8775997
"Ellipse",1623,148.65951195994,101.42555419794,118.6517716879,2020-07-06T14:12:40.8775997,2020-07-06T14:12:40.8775997
"Ellipse",1624,148.65951195994,117.37291086351,264.44777158774,2020-07-06T14:12:41.3769726,2020-07-06T14:12:41.3769726
"Ellipse",1624,148.65951195994,101.3848839239,118.7498690871,2020-07-06T14:12:41.3769726,2020-07-06T14:12:41.3769726
"Ellipse",1625,148.65951195994,117.52350278552,264.83391364903,2020-07-06T14:12:41.8783438,2020-07-06T14:12:41.8783438
"Ellipse",1625,148.65951195994,101.21434805376,118.5487868738,2020-07-06T14:12:41.8783438,2020-07-06T14:12:41.8783438
"Ellipse",1626,148.65951195994,117.77002089137,264.56371866295,2020-07-06T14:12:42.3787159,2020-07-06T14:12:42.3787159
"Ellipse",1626,148.65951195994,101.34281724559,118.61319602025,2020-07-06T14:12:42.3787159,2020-07-06T14:12:42.3787159
"Ellipse",1627,148.65951195994,117.80205431755,264.36472841226,2020-07-06T14:12:42.8820899,2020-07-06T14:12:42.8820899
"Ellipse",1627,148.65951195994,101.32030022692,118.65142258684,2020-07-06T14:12:42.8820899,2020-07-06T14:12:42.8820899
"Ellipse",1628,148.65951195994,117.70490947075,263.05727715877,2020-07-06T14:12:43.3764594,2020-07-06T14:12:43.3764594
"Ellipse",1628,148.65951195994,101.29394309653,118.14819340199,2020-07-06T14:12:43.3764594,2020-07-06T14:12:43.3764594
"Ellipse",1629,148.65951195994,117.36681754875,259.6643454039,2020-07-06T14:12:43.8808341,2020-07-06T14:12:43.8808341
"Ellipse",1629,148.65951195994,101.35730493978,118.43323442137,2020-07-06T14:12:43.8808341,2020-07-06T14:12:43.8808341
"Ellipse",1630,148.65951195994,117.71309192201,262.91399721449,2020-07-06T14:12:44.3782027,2020-07-06T14:12:44.3782027
"Ellipse",1630,148.65951195994,101.26566591028,118.43428172456,2020-07-06T14:12:44.3782027,2020-07-06T14:12:44.3782027
"Ellipse",1631,148.65951195994,117.68628133705,262.15250696379,2020-07-06T14:12:44.8845792,2020-07-06T14:12:44.8845792
"Ellipse",1631,148.65951195994,101.34753010997,118.53848839239,2020-07-06T14:12:44.8845792,2020-07-06T14:12:44.8845792
"Ellipse",1632,148.65951195994,117.39275766017,259.09940807799,2020-07-06T14:12:45.3759462,2020-07-06T14:12:45.3759462
"Ellipse",1632,148.65951195994,101.3412462908,118.40233897713,2020-07-06T14:12:45.3759462,2020-07-06T14:12:45.3759462
"Ellipse",1633,148.65951195994,117.36246518106,258.49982590529,2020-07-06T14:12:45.8803212,2020-07-06T14:12:45.8803212
"Ellipse",1633,148.65951195994,101.31715831733,118.20544597661,2020-07-06T14:12:45.8803212,2020-07-06T14:12:45.8803212
"Ellipse",1634,148.65951195994,117.63126740947,260.15059192201,2020-07-06T14:12:46.3756896,2020-07-06T14:12:46.3756896
"Ellipse",1634,148.65951195994,101.31593646361,118.3838366207,2020-07-06T14:12:46.3756896,2020-07-06T14:12:46.3756896
"Ellipse",1635,148.65951195994,117.69759749304,261.71483286908,2020-07-06T14:12:46.8810654,2020-07-06T14:12:46.8810654
"Ellipse",1635,148.65951195994,101.25344737301,118.62000349101,2020-07-06T14:12:46.8810654,2020-07-06T14:12:46.8810654
"Ellipse",1636,148.65951195994,117.76775766017,260.15633704735,2020-07-06T14:12:47.3774345,2020-07-06T14:12:47.3774345
"Ellipse",1636,148.65951195994,101.31279455402,118.39465875371,2020-07-06T14:12:47.3774345,2020-07-06T14:12:47.3774345
"Ellipse",1637,148.65951195994,117.59801532033,259.92217966574,2020-07-06T14:12:47.8808088,2020-07-06T14:12:47.8808088
"Ellipse",1637,148.65951195994,101.35137022168,118.50445103858,2020-07-06T14:12:47.8808088,2020-07-06T14:12:47.8808088
"Ellipse",1638,148.65951195994,117.66573816156,260.19133008357,2020-07-06T14:12:48.3761771,2020-07-06T14:12:48.3761771
"Ellipse",1638,148.65951195994,101.31523826148,118.65508814802,2020-07-06T14:12:48.3761771,2020-07-06T14:12:48.3761771
"Ellipse",1639,148.65951195994,117.60027855153,259.56859331476,2020-07-06T14:12:48.8765492,2020-07-06T14:12:48.8765492
"Ellipse",1639,148.65951195994,101.37441089195,118.2867865247,2020-07-06T14:12:48.8765492,2020-07-06T14:12:48.8765492
"Ellipse",1640,148.65951195994,117.66591225627,259.19289693593,2020-07-06T14:12:49.3789208,2020-07-06T14:12:49.3789208
"Ellipse",1640,148.65951195994,101.44929307034,118.64478966661,2020-07-06T14:12:49.3789208,2020-07-06T14:12:49.3789208
"Ellipse",1641,148.65951195994,117.63736072423,259.48642061281,2020-07-06T14:12:49.8772933,2020-07-06T14:12:49.8772933
"Ellipse",1641,148.65951195994,101.38994588934,118.44632571129,2020-07-06T14:12:49.8772933,2020-07-06T14:12:49.8772933
"Ellipse",1642,148.65951195994,117.73450557103,259.02228412256,2020-07-06T14:12:50.3806657,2020-07-06T14:12:50.3806657
"Ellipse",1642,148.65951195994,101.32728224821,118.48402862629,2020-07-06T14:12:50.3806657,2020-07-06T14:12:50.3806657
"Ellipse",1643,148.65951195994,117.80832172702,258.70160167131,2020-07-06T14:12:50.8800390,2020-07-06T14:12:50.8800390
"Ellipse",1643,148.65951195994,101.32588584395,118.52923721417,2020-07-06T14:12:50.8800390,2020-07-06T14:12:50.8800390
"Ellipse",1644,148.65951195994,117.88405292479,259.12604456825,2020-07-06T14:12:51.3774072,2020-07-06T14:12:51.3774072
"Ellipse",1644,148.65951195994,101.44266015011,118.53813929133,2020-07-06T14:12:51.3774072,2020-07-06T14:12:51.3774072
"Ellipse",1645,148.65951195994,117.62395543176,258.94098189415,2020-07-06T14:12:51.8777793,2020-07-06T14:12:51.8777793
"Ellipse",1645,148.65951195994,101.37493454355,118.33077325886,2020-07-06T14:12:51.8777793,2020-07-06T14:12:51.8777793
"Ellipse",1646,148.65951195994,118.00661559889,260.34383704735,2020-07-06T14:12:52.3831548,2020-07-06T14:12:52.3831548
"Ellipse",1646,148.65951195994,101.34787921103,118.52976086577,2020-07-06T14:12:52.3831548,2020-07-06T14:12:52.3831548
"Ellipse",1647,148.65951195994,117.85167130919,260.08443593315,2020-07-06T14:12:52.8795239,2020-07-06T14:12:52.8795239
"Ellipse",1647,148.65951195994,101.31907837319,118.61249781812,2020-07-06T14:12:52.8795239,2020-07-06T14:12:52.8795239
"Ellipse",1648,148.65951195994,117.99321030641,260.02715877437,2020-07-06T14:12:53.3798978,2020-07-06T14:12:53.3798978
"Ellipse",1648,148.65951195994,101.37231628557,118.54197940304,2020-07-06T14:12:53.3798978,2020-07-06T14:12:53.3798978
"Ellipse",1649,148.65951195994,117.97075208914,259.78064066852,2020-07-06T14:12:53.8802699,2020-07-06T14:12:53.8802699
"Ellipse",1649,148.65951195994,101.36969802758,118.70466049922,2020-07-06T14:12:53.8802699,2020-07-06T14:12:53.8802699
"Ellipse",1650,148.65951195994,117.97249303621,259.5463091922,2020-07-06T14:12:54.3786389,2020-07-06T14:12:54.3786389
"Ellipse",1650,148.65951195994,101.33845348228,118.56868563449,2020-07-06T14:12:54.3786389,2020-07-06T14:12:54.3786389
"Ellipse",1651,148.65951195994,118.29230501393,259.82503481894,2020-07-06T14:12:54.8700059,2020-07-06T14:12:54.8700059
"Ellipse",1651,148.65951195994,101.40600453831,118.73922150463,2020-07-06T14:12:54.8700059,2020-07-06T14:12:54.8700059
"Ellipse",1652,148.65951195994,118.14310584958,259.53151114206,2020-07-06T14:12:55.3803835,2020-07-06T14:12:55.3803835
"Ellipse",1652,148.65951195994,101.37475999302,118.45784604643,2020-07-06T14:12:55.3803835,2020-07-06T14:12:55.3803835
"Ellipse",1653,148.65951195994,117.99982590529,259.03116295265,2020-07-06T14:12:55.8777536,2020-07-06T14:12:55.8777536
"Ellipse",1653,148.65951195994,101.28486646884,118.52295339501,2020-07-06T14:12:55.8777536,2020-07-06T14:12:55.8777536
"Ellipse",1654,148.65951195994,118.10288997215,258.39519498607,2020-07-06T14:12:56.3761239,2020-07-06T14:12:56.3761239
"Ellipse",1654,148.65951195994,101.28713562576,118.64182230756,2020-07-06T14:12:56.3761239,2020-07-06T14:12:56.3761239
"Ellipse",1655,148.65951195994,118.13683844011,258.06110724234,2020-07-06T14:12:56.8805005,2020-07-06T14:12:56.8805005
"Ellipse",1655,148.65951195994,101.32361668703,118.62454180485,2020-07-06T14:12:56.8805005,2020-07-06T14:12:56.8805005
"Ellipse",1656,148.65951195994,118.14867688022,259.38718662953,2020-07-06T14:12:57.3768680,2020-07-06T14:12:57.3768680
"Ellipse",1656,148.65951195994,101.36393786001,118.93524175249,2020-07-06T14:12:57.3768680,2020-07-06T14:12:57.3768680
"Ellipse",1657,148.65951195994,118.16608635098,258.03325208914,2020-07-06T14:12:57.8722383,2020-07-06T14:12:57.8722383
"Ellipse",1657,148.65951195994,101.28189910979,118.94519113283,2020-07-06T14:12:57.8722383,2020-07-06T14:12:57.8722383
"Ellipse",1658,148.65951195994,118.29491643454,257.50539693593,2020-07-06T14:12:58.3706070,2020-07-06T14:12:58.3706070
"Ellipse",1658,148.65951195994,101.34508640251,118.89718973643,2020-07-06T14:12:58.3706070,2020-07-06T14:12:58.3706070
"Ellipse",1659,148.65951195994,118.19968662953,257.42235376045,2020-07-06T14:12:58.8799877,2020-07-06T14:12:58.8799877
"Ellipse",1659,148.65951195994,101.33566067377,118.80188514575,2020-07-06T14:12:58.8799877,2020-07-06T14:12:58.8799877
"Ellipse",1660,148.65951195994,117.97945682451,257.22179665738,2020-07-06T14:12:59.3793574,2020-07-06T14:12:59.3793574
"Ellipse",1660,148.65951195994,101.31471460988,118.93768545994,2020-07-06T14:12:59.3793574,2020-07-06T14:12:59.3793574
"Ellipse",1661,148.65951195994,118.20334261838,257.1643454039,2020-07-06T14:12:59.8797291,2020-07-06T14:12:59.8797291
"Ellipse",1661,148.65951195994,101.28399371618,118.59050445104,2020-07-06T14:12:59.8797291,2020-07-06T14:12:59.8797291
"Ellipse",1662,148.65951195994,118.24373259053,256.99512534819,2020-07-06T14:13:00.3771009,2020-07-06T14:13:00.3771009
"Ellipse",1662,148.65951195994,101.31942747425,118.87973468319,2020-07-06T14:13:00.3771009,2020-07-06T14:13:00.3771009
"Ellipse",1663,148.65951195994,118.02750696379,257.2036908078,2020-07-06T14:13:00.8774714,2020-07-06T14:13:00.8774714
"Ellipse",1663,148.65951195994,101.26933147146,118.72229010299,2020-07-06T14:13:00.8774714,2020-07-06T14:13:00.8774714
"Ellipse",1664,148.65951195994,118.03899721449,256.7477367688,2020-07-06T14:13:01.3758419,2020-07-06T14:13:01.3758419
"Ellipse",1664,148.65951195994,101.24663990225,119.00960027928,2020-07-06T14:13:01.3758419,2020-07-06T14:13:01.3758419
"Ellipse",1665,148.65951195994,118.36995125348,256.47928272981,2020-07-06T14:13:01.8792179,2020-07-06T14:13:01.8792179
"Ellipse",1665,148.65951195994,101.3358352243,118.87030895444,2020-07-06T14:13:01.8792179,2020-07-06T14:13:01.8792179
"Ellipse",1666,148.65951195994,118.24442896936,256.45577994429,2020-07-06T14:13:02.3785876,2020-07-06T14:13:02.3785876
"Ellipse",1666,148.65951195994,101.38889858614,119.05411066504,2020-07-06T14:13:02.3785876,2020-07-06T14:13:02.3785876
"Ellipse",1667,148.65951195994,118.04961699164,256.68715181059,2020-07-06T14:13:02.8799620,2020-07-06T14:13:02.8799620
"Ellipse",1667,148.65951195994,101.29533950079,118.82876592774,2020-07-06T14:13:02.8799620,2020-07-06T14:13:02.8799620
"Ellipse",1668,148.65951195994,118.13109331476,256.46727019499,2020-07-06T14:13:03.3793333,2020-07-06T14:13:03.3793333
"Ellipse",1668,148.65951195994,101.34421364985,118.7865246989,2020-07-06T14:13:03.3793333,2020-07-06T14:13:03.3793333
"Ellipse",1669,148.65951195994,118.21187325905,256.04543871866,2020-07-06T14:13:03.8777026,2020-07-06T14:13:03.8777026
"Ellipse",1669,148.65951195994,101.31488916041,118.88584395182,2020-07-06T14:13:03.8777026,2020-07-06T14:13:03.8777026
"Ellipse",1670,148.65951195994,117.93610724234,256.05640668524,2020-07-06T14:13:04.3790748,2020-07-06T14:13:04.3790748
"Ellipse",1670,148.65951195994,101.25449467621,118.86838889859,2020-07-06T14:13:04.3790748,2020-07-06T14:13:04.3790748
"Ellipse",1671,148.65951195994,118.14763231198,255.01462395543,2020-07-06T14:13:04.8754458,2020-07-06T14:13:04.8754458
"Ellipse",1671,148.65951195994,101.24646535172,118.41316111014,2020-07-06T14:13:04.8754458,2020-07-06T14:13:04.8754458
"Ellipse",1672,148.65951195994,118.42548746518,254.24025069638,2020-07-06T14:13:05.3688127,2020-07-06T14:13:05.3688127
"Ellipse",1672,148.65951195994,101.31768196893,118.09268633269,2020-07-06T14:13:05.3688127,2020-07-06T14:13:05.3688127
"Ellipse",1673,148.65951195994,118.27437325905,254.72110027855,2020-07-06T14:13:05.8781895,2020-07-06T14:13:05.8781895
"Ellipse",1673,148.65951195994,101.37301448769,118.60865770641,2020-07-06T14:13:05.8781895,2020-07-06T14:13:05.8781895
"Ellipse",1674,148.65951195994,118.37848189415,254.35602367688,2020-07-06T14:13:06.3815664,2020-07-06T14:13:06.3815664
"Ellipse",1674,148.65951195994,101.35102112061,118.53709198813,2020-07-06T14:13:06.3815664,2020-07-06T14:13:06.3815664
"Ellipse",1675,148.65951195994,118.2106545961,254.57311977716,2020-07-06T14:13:06.8769325,2020-07-06T14:13:06.8769325
"Ellipse",1675,148.65951195994,101.39937161808,118.56048175947,2020-07-06T14:13:06.8769325,2020-07-06T14:13:06.8769325
"Ellipse",1676,148.65951195994,118.3194637883,254.48259052925,2020-07-06T14:13:07.3753047,2020-07-06T14:13:07.3753047
"Ellipse",1676,148.65951195994,101.33164601152,118.62436725432,2020-07-06T14:13:07.3753047,2020-07-06T14:13:07.3753047
"Ellipse",1677,148.65951195994,118.37604456825,253.69063370474,2020-07-06T14:13:07.8806805,2020-07-06T14:13:07.8806805
"Ellipse",1677,148.65951195994,101.33391516844,118.58195147495,2020-07-06T14:13:07.8806805,2020-07-06T14:13:07.8806805
"Ellipse",1678,148.65951195994,118.22963091922,253.36490250696,2020-07-06T14:13:08.3820517,2020-07-06T14:13:08.3820517
"Ellipse",1678,148.65951195994,101.37929830686,118.42625240007,2020-07-06T14:13:08.3820517,2020-07-06T14:13:08.3820517
"Ellipse",1679,148.65951195994,118.16922005571,252.92862116992,2020-07-06T14:13:08.8794231,2020-07-06T14:13:08.8794231
"Ellipse",1679,148.65951195994,101.37493454355,118.44667481236,2020-07-06T14:13:08.8794231,2020-07-06T14:13:08.8794231
"Ellipse",1680,148.65951195994,118.27385097493,253.25713788301,2020-07-06T14:13:09.3827974,2020-07-06T14:13:09.3827974
"Ellipse",1680,148.65951195994,101.3600977483,118.71827544074,2020-07-06T14:13:09.3827974,2020-07-06T14:13:09.3827974
"Ellipse",1681,148.65951195994,118.14919916435,252.95577994429,2020-07-06T14:13:09.8691591,2020-07-06T14:13:09.8691591
"Ellipse",1681,148.65951195994,101.33216966312,118.52731715832,2020-07-06T14:13:09.8691591,2020-07-06T14:13:09.8691591
"Ellipse",1682,148.65951195994,117.9975626741,252.37708913649,2020-07-06T14:13:10.3795386,2020-07-06T14:13:10.3795386
"Ellipse",1682,148.65951195994,101.45452958632,118.86978530285,2020-07-06T14:13:10.3795386,2020-07-06T14:13:10.3795386
"Ellipse",1683,148.65951195994,117.77158774373,251.68819637883,2020-07-06T14:13:10.8799107,2020-07-06T14:13:10.8799107
"Ellipse",1683,148.65951195994,101.22953395008,118.67463780765,2020-07-06T14:13:10.8799107,2020-07-06T14:13:10.8799107
"Ellipse",1684,148.65951195994,117.66765320334,251.53917130919,2020-07-06T14:13:11.3782793,2020-07-06T14:13:11.3782793
"Ellipse",1684,148.65951195994,101.33461337057,118.53656833653,2020-07-06T14:13:11.3782793,2020-07-06T14:13:11.3782793
"Ellipse",1685,148.65951195994,117.80710306407,251.07729805014,2020-07-06T14:13:11.8706455,2020-07-06T14:13:11.8706455
"Ellipse",1685,148.65951195994,101.34368999825,118.76435678129,2020-07-06T14:13:11.8706455,2020-07-06T14:13:11.8706455
"Ellipse",1686,148.65951195994,117.36960306407,247.46814066852,2020-07-06T14:13:12.3800261,2020-07-06T14:13:12.3800261
"Ellipse",1686,148.65951195994,101.28556467097,118.22517018677,2020-07-06T14:13:12.3800261,2020-07-06T14:13:12.3800261
"Ellipse",1687,148.65951195994,117.47388579387,247.27855153203,2020-07-06T14:13:12.8783948,2020-07-06T14:13:12.8783948
"Ellipse",1687,148.65951195994,101.38069471112,118.25327282248,2020-07-06T14:13:12.8783948,2020-07-06T14:13:12.8783948
"Ellipse",1688,148.65951195994,117.32120473538,246.63736072423,2020-07-06T14:13:13.3777665,2020-07-06T14:13:13.3777665
"Ellipse",1688,148.65951195994,101.23407226392,118.1773433409,2020-07-06T14:13:13.3777665,2020-07-06T14:13:13.3777665
"Ellipse",1689,148.65951195994,117.37830779944,246.6342270195,2020-07-06T14:13:13.8721337,2020-07-06T14:13:13.8721337
"Ellipse",1689,148.65951195994,101.256065631,118.25885843952,2020-07-06T14:13:13.8721337,2020-07-06T14:13:13.8721337
"Ellipse",1690,148.65951195994,117.37743732591,246.01201253482,2020-07-06T14:13:14.3795129,2020-07-06T14:13:14.3795129
"Ellipse",1690,148.65951195994,101.19741665212,118.32675859661,2020-07-06T14:13:14.3795129,2020-07-06T14:13:14.3795129
"Ellipse",1691,148.65951195994,117.31789693593,245.98276462396,2020-07-06T14:13:14.8778819,2020-07-06T14:13:14.8778819
"Ellipse",1691,148.65951195994,101.26444405655,118.20998429045,2020-07-06T14:13:14.8778819,2020-07-06T14:13:14.8778819
"Ellipse",1692,148.65951195994,117.36211699164,245.86681754875,2020-07-06T14:13:15.3772533,2020-07-06T14:13:15.3772533
"Ellipse",1692,148.65951195994,101.34840286263,118.26182579857,2020-07-06T14:13:15.3772533,2020-07-06T14:13:15.3772533
"Ellipse",1693,148.65951195994,117.4582172702,245.03603760446,2020-07-06T14:13:15.8816299,2020-07-06T14:13:15.8816299
"Ellipse",1693,148.65951195994,101.25693838366,118.14086227963,2020-07-06T14:13:15.8816299,2020-07-06T14:13:15.8816299
"Ellipse",1694,148.65951195994,117.28168523677,245.18871866295,2020-07-06T14:13:16.3779971,2020-07-06T14:13:16.3779971
"Ellipse",1694,148.65951195994,101.29254669227,118.38052016059,2020-07-06T14:13:16.3779971,2020-07-06T14:13:16.3779971
"Ellipse",1695,148.65951195994,117.33408774373,244.11681754875,2020-07-06T14:13:16.8823740,2020-07-06T14:13:16.8823740
"Ellipse",1695,148.65951195994,101.23215220806,118.34927561529,2020-07-06T14:13:16.8823740,2020-07-06T14:13:16.8823740
"Ellipse",1696,148.65951195994,117.2176183844,244.56406685237,2020-07-06T14:13:17.3797439,2020-07-06T14:13:17.3797439
"Ellipse",1696,148.65951195994,101.24978181184,118.21138069471,2020-07-06T14:13:17.3797439,2020-07-06T14:13:17.3797439
"Ellipse",1697,148.65951195994,117.1041086351,244.2614902507,2020-07-06T14:13:17.8841173,2020-07-06T14:13:17.8841173
"Ellipse",1697,148.65951195994,101.30092511782,118.35521033339,2020-07-06T14:13:17.8841173,2020-07-06T14:13:17.8841173
"Ellipse",1698,148.65951195994,117.36420612813,246.28220752089,2020-07-06T14:13:18.3804880,2020-07-06T14:13:18.3804880
"Ellipse",1698,148.65951195994,101.3239657881,118.62436725432,2020-07-06T14:13:18.3804880,2020-07-06T14:13:18.3804880
"Ellipse",1699,148.65951195994,117.28360027855,245.54926880223,2020-07-06T14:13:18.8788567,2020-07-06T14:13:18.8788567
"Ellipse",1699,148.65951195994,101.29883051143,118.5180659801,2020-07-06T14:13:18.8788567,2020-07-06T14:13:18.8788567
"Ellipse",1700,148.65951195994,117.50174094708,245.25574512535,2020-07-06T14:13:19.3692232,2020-07-06T14:13:19.3692232
"Ellipse",1700,148.65951195994,101.24698900332,118.52539710246,2020-07-06T14:13:19.3692232,2020-07-06T14:13:19.3692232
"Ellipse",1701,148.65951195994,117.26183844011,244.6713091922,2020-07-06T14:13:19.8796028,2020-07-06T14:13:19.8796028
"Ellipse",1701,148.65951195994,101.38261476698,118.5854424856,2020-07-06T14:13:19.8796028,2020-07-06T14:13:19.8796028
"Ellipse",1702,148.65951195994,117.37830779944,243.92479108635,2020-07-06T14:13:20.3749711,2020-07-06T14:13:20.3749711
"Ellipse",1702,148.65951195994,101.35468668179,118.55960900681,2020-07-06T14:13:20.3749711,2020-07-06T14:13:20.3749711
"Ellipse",1703,148.65951195994,117.14763231198,243.23311281337,2020-07-06T14:13:20.8793462,2020-07-06T14:13:20.8793462
"Ellipse",1703,148.65951195994,101.28923023215,118.66399022517,2020-07-06T14:13:20.8793462,2020-07-06T14:13:20.8793462
"Ellipse",1704,148.65951195994,117.11281337047,241.95282033426,2020-07-06T14:13:21.3757153,2020-07-06T14:13:21.3757153
"Ellipse",1704,148.65951195994,101.27718624542,118.64915342992,2020-07-06T14:13:21.3757153,2020-07-06T14:13:21.3757153
"Ellipse",1705,148.65951195994,117.04213091922,241.99233983287,2020-07-06T14:13:21.8760873,2020-07-06T14:13:21.8760873
"Ellipse",1705,148.65951195994,101.41665212079,118.75597835573,2020-07-06T14:13:21.8760873,2020-07-06T14:13:21.8760873
"Ellipse",1706,148.65951195994,116.89885097493,241.31354456825,2020-07-06T14:13:22.3804624,2020-07-06T14:13:22.3804624
"Ellipse",1706,148.65951195994,101.34561005411,118.74463257113,2020-07-06T14:13:22.3804624,2020-07-06T14:13:22.3804624
"Ellipse",1707,148.65951195994,116.6481545961,240.07242339833,2020-07-06T14:13:22.8788330,2020-07-06T14:13:22.8788330
"Ellipse",1707,148.65951195994,101.23162855647,118.50986210508,2020-07-06T14:13:22.8788330,2020-07-06T14:13:22.8788330
"Ellipse",1708,148.65951195994,119.51403661726,257.75605928509,2020-07-06T14:13:23.3732006,2020-07-06T14:13:23.3732006
"Ellipse",1708,148.65951195994,101.29516495025,118.62576365858,2020-07-06T14:13:23.3732006,2020-07-06T14:13:23.3732006
