Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1684,187.31563310012,100.22662418618,105.5923258069,2020-07-29T12:32:06.8032215,2020-07-29T12:32:06.8032215
"Ellipse",1685,187.31563310012,107.06674051509,154.56494045971,2020-07-29T12:32:07.2995918,2020-07-29T12:32:07.2995918
"Ellipse",1685,187.31563310012,100.31929630143,105.52126333287,2020-07-29T12:32:07.2995918,2020-07-29T12:32:07.2995918
"Ellipse",1686,187.31563310012,107.11575740792,154.55787870396,2020-07-29T12:32:07.8029671,2020-07-29T12:32:07.8029671
"Ellipse",1686,187.31563310012,100.32857736529,105.53386895692,2020-07-29T12:32:07.8029671,2020-07-29T12:32:07.8029671
"Ellipse",1687,187.31563310012,107.16726668513,154.66740515093,2020-07-29T12:32:08.2983377,2020-07-29T12:32:08.2983377
"Ellipse",1687,187.31563310012,100.33093226209,105.53192963014,2020-07-29T12:32:08.2983377,2020-07-29T12:32:08.2983377
"Ellipse",1688,187.31563310012,107.12295762947,155.01675436167,2020-07-29T12:32:08.8037157,2020-07-29T12:32:08.8037157
"Ellipse",1688,187.31563310012,100.24948053747,105.54744424436,2020-07-29T12:32:08.8037157,2020-07-29T12:32:08.8037157
"Ellipse",1689,187.31563310012,107.08349487677,154.86776516201,2020-07-29T12:32:09.2980830,2020-07-29T12:32:09.2980830
"Ellipse",1689,187.31563310012,100.31486355451,105.50616428868,2020-07-29T12:32:09.2980830,2020-07-29T12:32:09.2980830
"Ellipse",1690,187.31563310012,107.07740238161,154.79950152312,2020-07-29T12:32:09.8024594,2020-07-29T12:32:09.8024594
"Ellipse",1690,187.31563310012,100.33896661588,105.56739160549,2020-07-29T12:32:09.8024594,2020-07-29T12:32:09.8024594
"Ellipse",1691,187.31563310012,107.13805040155,155.07241761285,2020-07-29T12:32:10.2998372,2020-07-29T12:32:10.2998372
"Ellipse",1691,187.31563310012,100.252943621,105.62016899848,2020-07-29T12:32:10.2998372,2020-07-29T12:32:10.2998372
"Ellipse",1692,187.31563310012,107.22722237607,155.13860426475,2020-07-29T12:32:10.7992053,2020-07-29T12:32:10.7992053
"Ellipse",1692,187.31563310012,100.3047513506,105.68513644549,2020-07-29T12:32:10.7992053,2020-07-29T12:32:10.7992053
"Ellipse",1693,187.31563310012,107.01993907505,154.55912489615,2020-07-29T12:32:11.2995790,2020-07-29T12:32:11.2995790
"Ellipse",1693,187.31563310012,100.29602438011,105.48760216096,2020-07-29T12:32:11.2995790,2020-07-29T12:32:11.2995790
"Ellipse",1694,187.31563310012,107.01190805871,155.1579894766,2020-07-29T12:32:11.7999498,2020-07-29T12:32:11.7999498
"Ellipse",1694,187.31563310012,100.29616290345,105.55215403796,2020-07-29T12:32:11.7999498,2020-07-29T12:32:11.7999498
"Ellipse",1695,187.31563310012,107.07034062587,154.97784547217,2020-07-29T12:32:12.2993224,2020-07-29T12:32:12.2993224
"Ellipse",1695,187.31563310012,100.36279263056,105.43427067461,2020-07-29T12:32:12.2993224,2020-07-29T12:32:12.2993224
"Ellipse",1696,187.31563310012,107.20548324564,154.89947382996,2020-07-29T12:32:12.7986973,2020-07-29T12:32:12.7986973
"Ellipse",1696,187.31563310012,100.3488017731,105.5099044189,2020-07-29T12:32:12.7986973,2020-07-29T12:32:12.7986973
"Ellipse",1697,187.31563310012,107.05594018278,154.7762392689,2020-07-29T12:32:13.2990684,2020-07-29T12:32:13.2990684
"Ellipse",1697,187.31563310012,100.41653968694,105.57750380939,2020-07-29T12:32:13.2990684,2020-07-29T12:32:13.2990684
"Ellipse",1698,187.31563310012,107.20728330103,154.57144835226,2020-07-29T12:32:13.7994456,2020-07-29T12:32:13.7994456
"Ellipse",1698,187.31563310012,100.36140739715,105.49231195456,2020-07-29T12:32:13.7994456,2020-07-29T12:32:13.7994456
"Ellipse",1699,187.31563310012,107.09678759346,154.9345056771,2020-07-29T12:32:14.2988143,2020-07-29T12:32:14.2988143
"Ellipse",1699,187.31563310012,100.27427621554,105.55450893476,2020-07-29T12:32:14.2988143,2020-07-29T12:32:14.2988143
"Ellipse",1700,187.31563310012,107.1185267239,154.78676266962,2020-07-29T12:32:14.7981869,2020-07-29T12:32:14.7981869
"Ellipse",1700,187.31563310012,100.35905250035,105.65576949716,2020-07-29T12:32:14.7981869,2020-07-29T12:32:14.7981869
"Ellipse",1701,187.31563310012,107.16048186098,155.15314317364,2020-07-29T12:32:15.3025665,2020-07-29T12:32:15.3025665
"Ellipse",1701,187.31563310012,100.29145310985,105.55146142125,2020-07-29T12:32:15.3025665,2020-07-29T12:32:15.3025665
"Ellipse",1702,187.31563310012,107.27111603434,154.91539739684,2020-07-29T12:32:15.7989397,2020-07-29T12:32:15.7989397
"Ellipse",1702,187.31563310012,100.33661171908,105.57154730572,2020-07-29T12:32:15.7989397,2020-07-29T12:32:15.7989397
"Ellipse",1703,187.31563310012,107.12240376627,154.98283024093,2020-07-29T12:32:16.2993112,2020-07-29T12:32:16.2993112
"Ellipse",1703,187.31563310012,100.32178972157,105.54578196426,2020-07-29T12:32:16.2993112,2020-07-29T12:32:16.2993112
"Ellipse",1704,187.31563310012,107.30545555248,154.91899750762,2020-07-29T12:32:16.7996804,2020-07-29T12:32:16.7996804
"Ellipse",1704,187.31563310012,100.36390081729,105.39215957889,2020-07-29T12:32:16.7996804,2020-07-29T12:32:16.7996804
"Ellipse",1705,187.31563310012,107.12835779562,154.76945444475,2020-07-29T12:32:17.3030582,2020-07-29T12:32:17.3030582
"Ellipse",1705,187.31563310012,100.32968555202,105.59772821721,2020-07-29T12:32:17.3030582,2020-07-29T12:32:17.3030582
"Ellipse",1706,187.31563310012,107.21725283855,154.60606480199,2020-07-29T12:32:17.7994311,2020-07-29T12:32:17.7994311
"Ellipse",1706,187.31563310012,100.30696772406,105.47014821998,2020-07-29T12:32:17.7994311,2020-07-29T12:32:17.7994311
"Ellipse",1707,187.31563310012,107.27083910274,156.51024646912,2020-07-29T12:32:18.3038043,2020-07-29T12:32:18.3038043
"Ellipse",1707,187.31563310012,100.25959274138,105.45255575565,2020-07-29T12:32:18.3038043,2020-07-29T12:32:18.3038043
"Ellipse",1708,187.31563310012,107.53752423152,157.18235945721,2020-07-29T12:32:18.7981741,2020-07-29T12:32:18.7981741
"Ellipse",1708,187.31563310012,100.31458650783,105.46765479983,2020-07-29T12:32:18.7981741,2020-07-29T12:32:18.7981741
"Ellipse",1709,187.31563310012,107.46192190529,157.84796455276,2020-07-29T12:32:19.3035547,2020-07-29T12:32:19.3035547
"Ellipse",1709,187.31563310012,100.28092533592,105.47153345339,2020-07-29T12:32:19.3035547,2020-07-29T12:32:19.3035547
"Ellipse",1710,187.31563310012,106.98103018554,154.14705067848,2020-07-29T12:32:19.8139327,2020-07-29T12:32:19.8139327
"Ellipse",1710,187.31563310012,100.25945421804,105.41293808007,2020-07-29T12:32:19.8139327,2020-07-29T12:32:19.8139327
"Ellipse",1711,187.31563310012,107.03253946275,153.88590418167,2020-07-29T12:32:20.3012931,2020-07-29T12:32:20.3012931
"Ellipse",1711,187.31563310012,100.18742208062,105.49106524449,2020-07-29T12:32:20.3012931,2020-07-29T12:32:20.3012931
"Ellipse",1712,187.31563310012,106.98172251454,154.07283301025,2020-07-29T12:32:20.7986642,2020-07-29T12:32:20.7986642
"Ellipse",1712,187.31563310012,100.38467931847,105.5358082837,2020-07-29T12:32:20.7986642,2020-07-29T12:32:20.7986642
"Ellipse",1713,187.31563310012,106.94239822764,152.90279700914,2020-07-29T12:32:21.3040410,2020-07-29T12:32:21.3040410
"Ellipse",1713,187.31563310012,100.30253497714,105.45768111927,2020-07-29T12:32:21.3040410,2020-07-29T12:32:21.3040410
"Ellipse",1714,187.31563310012,106.68692882858,152.05192467461,2020-07-29T12:32:21.7984102,2020-07-29T12:32:21.7984102
"Ellipse",1714,187.31563310012,100.2576534146,105.58415292977,2020-07-29T12:32:21.7984102,2020-07-29T12:32:21.7984102
"Ellipse",1715,187.31563310012,106.74217668236,152.50581556356,2020-07-29T12:32:22.3157962,2020-07-29T12:32:22.3157962
"Ellipse",1715,187.31563310012,100.28909821305,105.53317634021,2020-07-29T12:32:22.3157962,2020-07-29T12:32:22.3157962
"Ellipse",1716,187.31563310012,106.85170312933,153.23428413182,2020-07-29T12:32:22.8091644,2020-07-29T12:32:22.8091644
"Ellipse",1716,187.31563310012,100.3605762571,105.53996398393,2020-07-29T12:32:22.8091644,2020-07-29T12:32:22.8091644
"Ellipse",1717,187.31563310012,107.22459152589,154.36319579064,2020-07-29T12:32:23.3155422,2020-07-29T12:32:23.3155422
"Ellipse",1717,187.31563310012,100.31915777809,105.48067599391,2020-07-29T12:32:23.3155422,2020-07-29T12:32:23.3155422
"Ellipse",1718,187.31563310012,106.97881473276,154.59817225145,2020-07-29T12:32:23.8139141,2020-07-29T12:32:23.8139141
"Ellipse",1718,187.31563310012,100.24948053747,105.55049175786,2020-07-29T12:32:23.8139141,2020-07-29T12:32:23.8139141
"Ellipse",1719,187.31563310012,107.04998615342,154.37662697314,2020-07-29T12:32:24.3012777,2020-07-29T12:32:24.3012777
"Ellipse",1719,187.31563310012,100.31514060119,105.39409890567,2020-07-29T12:32:24.3012777,2020-07-29T12:32:24.3012777
"Ellipse",1720,187.31563310012,107.05718637497,154.45486014954,2020-07-29T12:32:24.7996496,2020-07-29T12:32:24.7996496
"Ellipse",1720,187.31563310012,100.34672392298,105.46405319296,2020-07-29T12:32:24.7996496,2020-07-29T12:32:24.7996496
"Ellipse",1721,187.31563310012,107.0390473553,154.24217668236,2020-07-29T12:32:25.3030252,2020-07-29T12:32:25.3030252
"Ellipse",1721,187.31563310012,100.30184236044,105.57722676271,2020-07-29T12:32:25.3030252,2020-07-29T12:32:25.3030252
"Ellipse",1722,187.31563310012,107.14068125173,154.40612018831,2020-07-29T12:32:25.7993955,2020-07-29T12:32:25.7993955
"Ellipse",1722,187.31563310012,100.33619614905,105.55049175786,2020-07-29T12:32:25.7993955,2020-07-29T12:32:25.7993955
"Ellipse",1723,187.31563310012,107.14885073387,154.36554970922,2020-07-29T12:32:26.3037719,2020-07-29T12:32:26.3037719
"Ellipse",1723,187.31563310012,100.33411829893,105.51322897908,2020-07-29T12:32:26.3037719,2020-07-29T12:32:26.3037719
"Ellipse",1724,187.31563310012,107.07089448906,154.47064525062,2020-07-29T12:32:26.7981408,2020-07-29T12:32:26.7981408
"Ellipse",1724,187.31563310012,100.27552292561,105.552985178,2020-07-29T12:32:26.7981408,2020-07-29T12:32:26.7981408
"Ellipse",1725,187.31563310012,107.12018831349,154.27125450014,2020-07-29T12:32:27.3015164,2020-07-29T12:32:27.3015164
"Ellipse",1725,187.31563310012,100.36874913423,105.55852611165,2020-07-29T12:32:27.3015164,2020-07-29T12:32:27.3015164
"Ellipse",1726,187.31563310012,107.10384934921,154.08072556079,2020-07-29T12:32:27.7998882,2020-07-29T12:32:27.7998882
"Ellipse",1726,187.31563310012,100.40116359607,105.52112480953,2020-07-29T12:32:27.7998882,2020-07-29T12:32:27.7998882
"Ellipse",1727,187.31563310012,107.17709775685,154.19952921628,2020-07-29T12:32:28.3102694,2020-07-29T12:32:28.3102694
"Ellipse",1727,187.31563310012,100.23341182989,105.56822274553,2020-07-29T12:32:28.3102694,2020-07-29T12:32:28.3102694
"Ellipse",1728,187.31563310012,107.05414012739,154.2767931321,2020-07-29T12:32:28.7986334,2020-07-29T12:32:28.7986334
"Ellipse",1728,187.31563310012,100.3040587339,105.47776700374,2020-07-29T12:32:28.7986334,2020-07-29T12:32:28.7986334
"Ellipse",1729,187.31563310012,107.1311271116,154.38964275824,2020-07-29T12:32:29.3030098,2020-07-29T12:32:29.3030098
"Ellipse",1729,187.31563310012,100.30627510736,105.67253082144,2020-07-29T12:32:29.3030098,2020-07-29T12:32:29.3030098
"Ellipse",1730,187.31563310012,107.16283577956,154.50512323456,2020-07-29T12:32:29.8153921,2020-07-29T12:32:29.8153921
"Ellipse",1730,187.31563310012,100.32386757169,105.47790552708,2020-07-29T12:32:29.8153921,2020-07-29T12:32:29.8153921
"Ellipse",1731,187.31563310012,107.04541678206,154.11160343395,2020-07-29T12:32:30.2997535,2020-07-29T12:32:30.2997535
"Ellipse",1731,187.31563310012,100.29366948331,105.45768111927,2020-07-29T12:32:30.2997535,2020-07-29T12:32:30.2997535
"Ellipse",1732,187.31563310012,107.1318194406,154.19911381889,2020-07-29T12:32:30.7981254,2020-07-29T12:32:30.7981254
"Ellipse",1732,187.31563310012,100.37304335781,105.52347970633,2020-07-29T12:32:30.7981254,2020-07-29T12:32:30.7981254
"Ellipse",1733,187.31563310012,107.07186374965,153.8816117419,2020-07-29T12:32:31.3015010,2020-07-29T12:32:31.3015010
"Ellipse",1733,187.31563310012,100.35891397701,105.54882947777,2020-07-29T12:32:31.3015010,2020-07-29T12:32:31.3015010
"Ellipse",1734,187.31563310012,107.12295762947,154.08432567156,2020-07-29T12:32:31.7998728,2020-07-29T12:32:31.7998728
"Ellipse",1734,187.31563310012,100.22981022302,105.57376367918,2020-07-29T12:32:31.7998728,2020-07-29T12:32:31.7998728
"Ellipse",1735,187.31563310012,107.08017169759,154.0270008308,2020-07-29T12:32:32.2992454,2020-07-29T12:32:32.2992454
"Ellipse",1735,187.31563310012,100.27469178557,105.6928937526,2020-07-29T12:32:32.2992454,2020-07-29T12:32:32.2992454
"Ellipse",1736,187.31563310012,107.15078925505,154.03669343672,2020-07-29T12:32:32.7996188,2020-07-29T12:32:32.7996188
"Ellipse",1736,187.31563310012,100.15763956227,105.494112758,2020-07-29T12:32:32.7996188,2020-07-29T12:32:32.7996188
"Ellipse",1737,187.31563310012,107.03724729992,154.13680420936,2020-07-29T12:32:33.2999921,2020-07-29T12:32:33.2999921
"Ellipse",1737,187.31563310012,100.32885441197,105.54342706746,2020-07-29T12:32:33.2999921,2020-07-29T12:32:33.2999921
"Ellipse",1738,187.31563310012,107.08418720576,154.08709498754,2020-07-29T12:32:33.7983640,2020-07-29T12:32:33.7983640
"Ellipse",1738,187.31563310012,100.4046266796,105.52680426652,2020-07-29T12:32:33.7983640,2020-07-29T12:32:33.7983640
"Ellipse",1739,187.31563310012,107.25865411243,153.99764608142,2020-07-29T12:32:34.2997384,2020-07-29T12:32:34.2997384
"Ellipse",1739,187.31563310012,100.25779193794,105.576534146,2020-07-29T12:32:34.2997384,2020-07-29T12:32:34.2997384
"Ellipse",1740,187.31563310012,107.15715868181,154.28620880643,2020-07-29T12:32:34.8001111,2020-07-29T12:32:34.8001111
"Ellipse",1740,187.31563310012,100.40351849287,105.44576811193,2020-07-29T12:32:34.8001111,2020-07-29T12:32:34.8001111
"Ellipse",1741,187.31563310012,107.14649681529,154.16228191637,2020-07-29T12:32:35.2994841,2020-07-29T12:32:35.2994841
"Ellipse",1741,187.31563310012,100.37775315141,105.68402825876,2020-07-29T12:32:35.2994841,2020-07-29T12:32:35.2994841
"Ellipse",1742,187.31563310012,107.04306286347,154.08737191914,2020-07-29T12:32:35.8038601,2020-07-29T12:32:35.8038601
"Ellipse",1742,187.31563310012,100.3676409475,105.55201551461,2020-07-29T12:32:35.8038601,2020-07-29T12:32:35.8038601
"Ellipse",1743,187.31563310012,107.25505400166,154.36984214899,2020-07-29T12:32:36.2992300,2020-07-29T12:32:36.2992300
"Ellipse",1743,187.31563310012,100.36736390082,105.4729186868,2020-07-29T12:32:36.2992300,2020-07-29T12:32:36.2992300
"Ellipse",1744,187.31563310012,106.94032124065,153.72929936306,2020-07-29T12:32:36.8026056,2020-07-29T12:32:36.8026056
"Ellipse",1744,187.31563310012,100.27192131874,105.6387311262,2020-07-29T12:32:36.8026056,2020-07-29T12:32:36.8026056
"Ellipse",1745,187.31563310012,107.12766546663,154.35308778732,2020-07-29T12:32:37.3159887,2020-07-29T12:32:37.3159887
"Ellipse",1745,187.31563310012,100.29408505333,105.51045851226,2020-07-29T12:32:37.3159887,2020-07-29T12:32:37.3159887
"Ellipse",1746,187.31563310012,107.18014400443,154.36125726945,2020-07-29T12:32:37.8013508,2020-07-29T12:32:37.8013508
"Ellipse",1746,187.31563310012,100.17301565314,105.42291176063,2020-07-29T12:32:37.8013508,2020-07-29T12:32:37.8013508
"Ellipse",1747,187.31563310012,107.18305178621,154.28385488784,2020-07-29T12:32:38.2997227,2020-07-29T12:32:38.2997227
"Ellipse",1747,187.31563310012,100.34630835296,105.58872420003,2020-07-29T12:32:38.2997227,2020-07-29T12:32:38.2997227
"Ellipse",1748,187.31563310012,107.08875657713,154.47798393797,2020-07-29T12:32:38.8050995,2020-07-29T12:32:38.8050995
"Ellipse",1748,187.31563310012,100.32026596482,105.46072863278,2020-07-29T12:32:38.8050995,2020-07-29T12:32:38.8050995
"Ellipse",1749,187.31563310012,107.11395735253,154.4609526447,2020-07-29T12:32:39.2994687,2020-07-29T12:32:39.2994687
"Ellipse",1749,187.31563310012,100.28009419587,105.4752735836,2020-07-29T12:32:39.2994687,2020-07-29T12:32:39.2994687
"Ellipse",1750,187.31563310012,107.17806701745,154.35253392412,2020-07-29T12:32:39.8038447,2020-07-29T12:32:39.8038447
"Ellipse",1750,187.31563310012,100.23465853996,105.43427067461,2020-07-29T12:32:39.8038447,2020-07-29T12:32:39.8038447
"Ellipse",1751,187.31563310012,107.23774577679,154.33577956245,2020-07-29T12:32:40.2982139,2020-07-29T12:32:40.2982139
"Ellipse",1751,187.31563310012,100.28383432608,105.56309738191,2020-07-29T12:32:40.2982139,2020-07-29T12:32:40.2982139
"Ellipse",1752,187.31563310012,107.10731099418,154.48919966768,2020-07-29T12:32:40.8035910,2020-07-29T12:32:40.8035910
"Ellipse",1752,187.31563310012,100.30987671423,105.56836126887,2020-07-29T12:32:40.8035910,2020-07-29T12:32:40.8035910
"Ellipse",1753,187.31563310012,107.17446690667,154.81916366657,2020-07-29T12:32:41.3049651,2020-07-29T12:32:41.3049651
"Ellipse",1753,187.31563310012,100.22482338274,105.50962737221,2020-07-29T12:32:41.3049651,2020-07-29T12:32:41.3049651
"Ellipse",1754,187.31563310012,107.14621988369,155.00138465799,2020-07-29T12:32:41.8013354,2020-07-29T12:32:41.8013354
"Ellipse",1754,187.31563310012,100.388142402,105.52334118299,2020-07-29T12:32:41.8013354,2020-07-29T12:32:41.8013354
"Ellipse",1755,187.31563310012,107.12711160343,155.19980614788,2020-07-29T12:32:42.3007081,2020-07-29T12:32:42.3007081
"Ellipse",1755,187.31563310012,100.42235766727,105.6041002909,2020-07-29T12:32:42.3007081,2020-07-29T12:32:42.3007081
"Ellipse",1756,187.31563310012,107.23386873442,155.03821656051,2020-07-29T12:32:42.8000803,2020-07-29T12:32:42.8000803
"Ellipse",1756,187.31563310012,100.21900540241,105.58692339659,2020-07-29T12:32:42.8000803,2020-07-29T12:32:42.8000803
"Ellipse",1757,187.31563310012,107.10232622542,154.99653835503,2020-07-29T12:32:43.2994562,2020-07-29T12:32:43.2994562
"Ellipse",1757,187.31563310012,100.27593849564,105.47901371381,2020-07-29T12:32:43.2994562,2020-07-29T12:32:43.2994562
"Ellipse",1758,187.31563310012,107.21143727499,154.97258377181,2020-07-29T12:32:43.8008283,2020-07-29T12:32:43.8008283
"Ellipse",1758,187.31563310012,100.35919102369,105.62390912869,2020-07-29T12:32:43.8008283,2020-07-29T12:32:43.8008283
"Ellipse",1759,187.31563310012,107.16588202714,155.03517031293,2020-07-29T12:32:44.2981985,2020-07-29T12:32:44.2981985
"Ellipse",1759,187.31563310012,100.34727801635,105.50311677518,2020-07-29T12:32:44.2981985,2020-07-29T12:32:44.2981985
"Ellipse",1760,187.31563310012,107.27333148712,155.15245084464,2020-07-29T12:32:44.8065801,2020-07-29T12:32:44.8065801
"Ellipse",1760,187.31563310012,100.24920349079,105.45075495221,2020-07-29T12:32:44.8065801,2020-07-29T12:32:44.8065801
"Ellipse",1761,187.31563310012,107.14345056771,154.82359457214,2020-07-29T12:32:45.3009467,2020-07-29T12:32:45.3009467
"Ellipse",1761,187.31563310012,100.31804959136,105.54813686106,2020-07-29T12:32:45.3009467,2020-07-29T12:32:45.3009467
"Ellipse",1762,187.31563310012,107.28136250346,155.16034339518,2020-07-29T12:32:45.8003232,2020-07-29T12:32:45.8003232
"Ellipse",1762,187.31563310012,100.37401302119,105.56628341876,2020-07-29T12:32:45.8003232,2020-07-29T12:32:45.8003232
"Ellipse",1763,187.31563310012,107.20548324564,155.0267238992,2020-07-29T12:32:46.2996919,2020-07-29T12:32:46.2996919
"Ellipse",1763,187.31563310012,100.38093918825,105.54328854412,2020-07-29T12:32:46.2996919,2020-07-29T12:32:46.2996919
"Ellipse",1764,187.31563310012,107.14871226807,155.13749653836,2020-07-29T12:32:46.7990645,2020-07-29T12:32:46.7990645
"Ellipse",1764,187.31563310012,100.43676409475,105.48884887104,2020-07-29T12:32:46.7990645,2020-07-29T12:32:46.7990645
"Ellipse",1765,187.31563310012,107.22888396566,154.76986984215,2020-07-29T12:32:47.3054424,2020-07-29T12:32:47.3054424
"Ellipse",1765,187.31563310012,100.2741376922,105.47748995706,2020-07-29T12:32:47.3054424,2020-07-29T12:32:47.3054424
"Ellipse",1766,187.31563310012,107.3157020216,154.73553032401,2020-07-29T12:32:47.7998112,2020-07-29T12:32:47.7998112
"Ellipse",1766,187.31563310012,100.29643995013,105.39243662557,2020-07-29T12:32:47.7998112,2020-07-29T12:32:47.7998112
"Ellipse",1767,187.31563310012,106.97078371642,154.64192744392,2020-07-29T12:32:48.2981869,2020-07-29T12:32:48.2981869
"Ellipse",1767,187.31563310012,100.37415154454,105.49854550492,2020-07-29T12:32:48.2981869,2020-07-29T12:32:48.2981869
"Ellipse",1768,187.31563310012,107.11215729715,153.70991415121,2020-07-29T12:32:48.7985629,2020-07-29T12:32:48.7985629
"Ellipse",1768,187.31563310012,100.35226485663,104.82462945006,2020-07-29T12:32:48.7985629,2020-07-29T12:32:48.7985629
"Ellipse",1769,187.31563310012,106.99889227361,153.04887842703,2020-07-29T12:32:49.3149421,2020-07-29T12:32:49.3149421
"Ellipse",1769,187.31563310012,100.26097797479,104.2616705915,2020-07-29T12:32:49.3149421,2020-07-29T12:32:49.3149421
"Ellipse",1770,187.31563310012,107.08404873996,154.23982276378,2020-07-29T12:32:49.7993057,2020-07-29T12:32:49.7993057
"Ellipse",1770,187.31563310012,100.25612965785,104.95137830725,2020-07-29T12:32:49.7993057,2020-07-29T12:32:49.7993057
"Ellipse",1771,187.31563310012,107.28759346441,154.48975353088,2020-07-29T12:32:50.3156910,2020-07-29T12:32:50.3156910
"Ellipse",1771,187.31563310012,100.31098490096,105.22634713949,2020-07-29T12:32:50.3156910,2020-07-29T12:32:50.3156910
"Ellipse",1772,187.31563310012,107.19315978953,154.52561617281,2020-07-29T12:32:50.7990523,2020-07-29T12:32:50.7990523
"Ellipse",1772,187.31563310012,100.24490926721,105.40989056656,2020-07-29T12:32:50.7990523,2020-07-29T12:32:50.7990523
"Ellipse",1773,187.31563310012,107.15342010523,154.9206590972,2020-07-29T12:32:51.3034268,2020-07-29T12:32:51.3034268
"Ellipse",1773,187.31563310012,100.323590525,105.59343399363,2020-07-29T12:32:51.3034268,2020-07-29T12:32:51.3034268
"Ellipse",1774,187.31563310012,107.27471614511,154.71309886458,2020-07-29T12:32:51.8158078,2020-07-29T12:32:51.8158078
"Ellipse",1774,187.31563310012,100.31070785427,105.46280648289,2020-07-29T12:32:51.8158078,2020-07-29T12:32:51.8158078
"Ellipse",1775,187.31563310012,107.03129327056,154.70354472445,2020-07-29T12:32:52.3131789,2020-07-29T12:32:52.3131789
"Ellipse",1775,187.31563310012,100.34589278293,105.5687768389,2020-07-29T12:32:52.3131789,2020-07-29T12:32:52.3131789
"Ellipse",1776,187.31563310012,107.24840764331,154.9217668236,2020-07-29T12:32:52.7995418,2020-07-29T12:32:52.7995418
"Ellipse",1776,187.31563310012,100.27039756199,105.62280094196,2020-07-29T12:32:52.7995418,2020-07-29T12:32:52.7995418
"Ellipse",1777,187.31563310012,107.21365272778,155.00401550817,2020-07-29T12:32:53.3019166,2020-07-29T12:32:53.3019166
"Ellipse",1777,187.31563310012,100.32663803851,105.51336750242,2020-07-29T12:32:53.3019166,2020-07-29T12:32:53.3019166
"Ellipse",1778,187.31563310012,107.21780670175,154.91096649128,2020-07-29T12:32:53.7992878,2020-07-29T12:32:53.7992878
"Ellipse",1778,187.31563310012,100.23119545643,105.50810361546,2020-07-29T12:32:53.7992878,2020-07-29T12:32:53.7992878
"Ellipse",1779,187.31563310012,107.31805594018,154.93270562171,2020-07-29T12:32:54.3026630,2020-07-29T12:32:54.3026630
"Ellipse",1779,187.31563310012,100.39686937249,105.57501038925,2020-07-29T12:32:54.3026630,2020-07-29T12:32:54.3026630
"Ellipse",1780,187.31563310012,107.28690113542,155.15009692606,2020-07-29T12:32:54.8000345,2020-07-29T12:32:54.8000345
"Ellipse",1780,187.31563310012,100.29339243663,105.66962183128,2020-07-29T12:32:54.8000345,2020-07-29T12:32:54.8000345
"Ellipse",1781,187.31563310012,107.25090002769,155.10717252839,2020-07-29T12:32:55.3034101,2020-07-29T12:32:55.3034101
"Ellipse",1781,187.31563310012,100.34298379277,105.74123839867,2020-07-29T12:32:55.3034101,2020-07-29T12:32:55.3034101
"Ellipse",1782,187.31563310012,107.30780947106,155.12240376627,2020-07-29T12:32:55.7997804,2020-07-29T12:32:55.7997804
"Ellipse",1782,187.31563310012,100.42623632082,105.6464884333,2020-07-29T12:32:55.7997804,2020-07-29T12:32:55.7997804
"Ellipse",1783,187.31563310012,107.26793132096,155.07781777901,2020-07-29T12:32:56.3041568,2020-07-29T12:32:56.3041568
"Ellipse",1783,187.31563310012,100.30932262086,105.69275522926,2020-07-29T12:32:56.3041568,2020-07-29T12:32:56.3041568
"Ellipse",1784,187.31563310012,107.17308224869,155.15328163944,2020-07-29T12:32:56.7995286,2020-07-29T12:32:56.7995286
"Ellipse",1784,187.31563310012,100.23715196011,105.67294639147,2020-07-29T12:32:56.7995286,2020-07-29T12:32:56.7995286
"Ellipse",1785,187.31563310012,107.289947383,155.12088064248,2020-07-29T12:32:57.3039024,2020-07-29T12:32:57.3039024
"Ellipse",1785,187.31563310012,100.27067460867,105.64385648982,2020-07-29T12:32:57.3039024,2020-07-29T12:32:57.3039024
"Ellipse",1786,187.31563310012,107.37178067017,155.16989753531,2020-07-29T12:32:57.7982716,2020-07-29T12:32:57.7982716
"Ellipse",1786,187.31563310012,100.28314170938,105.71824352403,2020-07-29T12:32:57.7982716,2020-07-29T12:32:57.7982716
"Ellipse",1787,187.31563310012,107.27803932429,154.9862918859,2020-07-29T12:32:58.3036484,2020-07-29T12:32:58.3036484
"Ellipse",1787,187.31563310012,100.25890012467,105.8341875606,2020-07-29T12:32:58.3036484,2020-07-29T12:32:58.3036484
"Ellipse",1788,187.31563310012,107.32996399889,155.57629465522,2020-07-29T12:32:58.8000191,2020-07-29T12:32:58.8000191
"Ellipse",1788,187.31563310012,100.40157916609,105.64399501316,2020-07-29T12:32:58.8000191,2020-07-29T12:32:58.8000191
"Ellipse",1789,187.31563310012,107.35641096649,155.37662697314,2020-07-29T12:32:59.3033947,2020-07-29T12:32:59.3033947
"Ellipse",1789,187.31563310012,100.3370272891,105.66574317773,2020-07-29T12:32:59.3033947,2020-07-29T12:32:59.3033947
"Ellipse",1790,187.31563310012,107.28343949045,155.34021046801,2020-07-29T12:32:59.7987643,2020-07-29T12:32:59.7987643
