Name::Name,23:58:37.4500503_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1944,93.993507648807,100.42415031777,108.11605415861,2020-08-05T16:10:12.3940861,2020-08-05T16:10:12.3940861
"Ellipse",1945,93.993507648807,112.84359538208,198.41918636614,2020-08-05T16:10:12.8924579,2020-08-05T16:10:12.8924579
"Ellipse",1945,93.993507648807,100.380768168,108.3512019895,2020-08-05T16:10:12.8924579,2020-08-05T16:10:12.8924579
"Ellipse",1946,93.993507648807,112.72457394173,198.63358988455,2020-08-05T16:10:13.3928313,2020-08-05T16:10:13.3928313
"Ellipse",1946,93.993507648807,100.42442663719,108.09975131252,2020-08-05T16:10:13.3928313,2020-08-05T16:10:13.3928313
"Ellipse",1947,93.993507648807,112.65887850467,198.2572842221,2020-08-05T16:10:13.8962069,2020-08-05T16:10:13.8962069
"Ellipse",1947,93.993507648807,100.31224095054,108.18679193147,2020-08-05T16:10:13.8962069,2020-08-05T16:10:13.8962069
"Ellipse",1948,93.993507648807,112.72155030236,198.94612424409,2020-08-05T16:10:14.3915765,2020-08-05T16:10:14.3915765
"Ellipse",1948,93.993507648807,100.45786128765,108.33351754628,2020-08-05T16:10:14.3915765,2020-08-05T16:10:14.3915765
"Ellipse",1949,93.993507648807,112.71550302364,198.52226498076,2020-08-05T16:10:14.8949521,2020-08-05T16:10:14.8949521
"Ellipse",1949,93.993507648807,100.34926775352,108.10472506217,2020-08-05T16:10:14.8949521,2020-08-05T16:10:14.8949521
"Ellipse",1950,93.993507648807,112.68966465091,198.79824079164,2020-08-05T16:10:15.3913225,2020-08-05T16:10:15.3913225
"Ellipse",1950,93.993507648807,100.46311135673,107.96297319702,2020-08-05T16:10:15.3913225,2020-08-05T16:10:15.3913225
"Ellipse",1951,93.993507648807,112.79769103903,198.95766904893,2020-08-05T16:10:15.8956988,2020-08-05T16:10:15.8956988
"Ellipse",1951,93.993507648807,100.53329649074,108.09726443769,2020-08-05T16:10:15.8956988,2020-08-05T16:10:15.8956988
"Ellipse",1952,93.993507648807,112.74793842771,199.20478284772,2020-08-05T16:10:16.3920692,2020-08-05T16:10:16.3920692
"Ellipse",1952,93.993507648807,100.34180712904,108.06051395413,2020-08-05T16:10:16.3920692,2020-08-05T16:10:16.3920692
"Ellipse",1953,93.993507648807,112.73996701484,199.32133040132,2020-08-05T16:10:16.8864381,2020-08-05T16:10:16.8864381
"Ellipse",1953,93.993507648807,100.50373031224,108.09035645206,2020-08-05T16:10:16.8864381,2020-08-05T16:10:16.8864381
"Ellipse",1954,93.993507648807,113.05744914788,199.54480483782,2020-08-05T16:10:17.3808069,2020-08-05T16:10:17.3808069
"Ellipse",1954,93.993507648807,100.33158331031,108.19839734733,2020-08-05T16:10:17.3808069,2020-08-05T16:10:17.3808069
"Ellipse",1955,93.993507648807,112.80703683343,199.76580538758,2020-08-05T16:10:17.8941900,2020-08-05T16:10:17.8941900
"Ellipse",1955,93.993507648807,100.54821773971,108.15833103067,2020-08-05T16:10:17.8941900,2020-08-05T16:10:17.8941900
"Ellipse",1956,93.993507648807,112.88235294118,199.85486531061,2020-08-05T16:10:18.3835551,2020-08-05T16:10:18.3835551
"Ellipse",1956,93.993507648807,100.37054434927,108.19425255596,2020-08-05T16:10:18.3835551,2020-08-05T16:10:18.3835551
"Ellipse",1957,93.993507648807,112.95492028587,199.86613523914,2020-08-05T16:10:18.8809263,2020-08-05T16:10:18.8809263
"Ellipse",1957,93.993507648807,100.32080685272,108.2122133186,2020-08-05T16:10:18.8809263,2020-08-05T16:10:18.8809263
"Ellipse",1958,93.993507648807,112.95382078065,200.02858713579,2020-08-05T16:10:19.3973116,2020-08-05T16:10:19.3973116
"Ellipse",1958,93.993507648807,100.52362531086,108.2133185963,2020-08-05T16:10:19.3973116,2020-08-05T16:10:19.3973116
"Ellipse",1959,93.993507648807,112.67729521715,200.13496426608,2020-08-05T16:10:19.8936829,2020-08-05T16:10:19.8936829
"Ellipse",1959,93.993507648807,100.41116330478,108.23348991434,2020-08-05T16:10:19.8936829,2020-08-05T16:10:19.8936829
"Ellipse",1960,93.993507648807,112.57146783947,199.84551951622,2020-08-05T16:10:20.3940553,2020-08-05T16:10:20.3940553
"Ellipse",1960,93.993507648807,100.38049184858,108.13622547665,2020-08-05T16:10:20.3940553,2020-08-05T16:10:20.3940553
"Ellipse",1961,93.993507648807,112.9953271028,201.01181968114,2020-08-05T16:10:20.8934279,2020-08-05T16:10:20.8934279
"Ellipse",1961,93.993507648807,100.52942801879,108.0284609008,2020-08-05T16:10:20.8934279,2020-08-05T16:10:20.8934279
"Ellipse",1962,93.993507648807,112.58823529412,200.62341946124,2020-08-05T16:10:21.3958027,2020-08-05T16:10:21.3958027
"Ellipse",1962,93.993507648807,100.51008565902,108.13208068527,2020-08-05T16:10:21.3958027,2020-08-05T16:10:21.3958027
"Ellipse",1963,93.993507648807,112.9026937878,200.57146783947,2020-08-05T16:10:21.8931739,2020-08-05T16:10:21.8931739
"Ellipse",1963,93.993507648807,100.46034816248,108.23625310859,2020-08-05T16:10:21.8931739,2020-08-05T16:10:21.8931739
"Ellipse",1964,93.993507648807,112.76113249038,201.54975261133,2020-08-05T16:10:22.3935472,2020-08-05T16:10:22.3935472
"Ellipse",1964,93.993507648807,100.32550428295,108.23127935894,2020-08-05T16:10:22.3935472,2020-08-05T16:10:22.3935472
"Ellipse",1965,93.993507648807,112.92083562397,200.73666849918,2020-08-05T16:10:22.8919191,2020-08-05T16:10:22.8919191
"Ellipse",1965,93.993507648807,100.46891406466,108.03923735839,2020-08-05T16:10:22.8919191,2020-08-05T16:10:22.8919191
"Ellipse",1966,93.993507648807,112.89747113799,201.28009895547,2020-08-05T16:10:23.3972962,2020-08-05T16:10:23.3972962
"Ellipse",1966,93.993507648807,100.48521691075,108.07046145344,2020-08-05T16:10:23.3972962,2020-08-05T16:10:23.3972962
"Ellipse",1967,93.993507648807,112.86476085761,201.98213304013,2020-08-05T16:10:23.8936665,2020-08-05T16:10:23.8936665
"Ellipse",1967,93.993507648807,100.48825642443,108.00276319425,2020-08-05T16:10:23.8936665,2020-08-05T16:10:23.8936665
"Ellipse",1968,93.993507648807,112.98625618472,201.76278174821,2020-08-05T16:10:24.3940399,2020-08-05T16:10:24.3940399
"Ellipse",1968,93.993507648807,100.45344017684,108.29925393755,2020-08-05T16:10:24.3940399,2020-08-05T16:10:24.3940399
"Ellipse",1969,93.993507648807,113.01731720726,202.7910940077,2020-08-05T16:10:24.8914110,2020-08-05T16:10:24.8914110
"Ellipse",1969,93.993507648807,100.41033434651,108.14893617021,2020-08-05T16:10:24.8914110,2020-08-05T16:10:24.8914110
"Ellipse",1970,93.993507648807,112.97141286421,203.69571192963,2020-08-05T16:10:25.3837784,2020-08-05T16:10:25.3837784
"Ellipse",1970,93.993507648807,100.46780878696,108.20751588837,2020-08-05T16:10:25.3837784,2020-08-05T16:10:25.3837784
"Ellipse",1971,93.993507648807,112.92385926333,203.81638262782,2020-08-05T16:10:25.8811495,2020-08-05T16:10:25.8811495
"Ellipse",1971,93.993507648807,100.39513677812,108.15473887814,2020-08-05T16:10:25.8811495,2020-08-05T16:10:25.8811495
"Ellipse",1972,93.993507648807,113.0678944475,204.25398570643,2020-08-05T16:10:26.3935318,2020-08-05T16:10:26.3935318
"Ellipse",1972,93.993507648807,100.27106935618,108.30505664548,2020-08-05T16:10:26.3935318,2020-08-05T16:10:26.3935318
"Ellipse",1973,93.993507648807,112.93897746014,204.0390324354,2020-08-05T16:10:26.8919037,2020-08-05T16:10:26.8919037
"Ellipse",1973,93.993507648807,100.33517546284,108.16606797458,2020-08-05T16:10:26.8919037,2020-08-05T16:10:26.8919037
"Ellipse",1974,93.993507648807,112.82627817482,204.55662451897,2020-08-05T16:10:27.3802681,2020-08-05T16:10:27.3802681
"Ellipse",1974,93.993507648807,100.45675600995,108.29068803537,2020-08-05T16:10:27.3802681,2020-08-05T16:10:27.3802681
"Ellipse",1975,93.993507648807,112.8202308961,204.74793842771,2020-08-05T16:10:27.8936511,2020-08-05T16:10:27.8936511
"Ellipse",1975,93.993507648807,100.44432163581,108.20254213871,2020-08-05T16:10:27.8936511,2020-08-05T16:10:27.8936511
"Ellipse",1976,93.993507648807,112.92798240792,205.35184167125,2020-08-05T16:10:28.3810148,2020-08-05T16:10:28.3810148
"Ellipse",1976,93.993507648807,100.44238739983,108.05498756563,2020-08-05T16:10:28.3810148,2020-08-05T16:10:28.3810148
"Ellipse",1977,93.993507648807,113.0195162177,205.83287520616,2020-08-05T16:10:28.8853911,2020-08-05T16:10:28.8853911
"Ellipse",1977,93.993507648807,100.41365017961,108.01989499862,2020-08-05T16:10:28.8853911,2020-08-05T16:10:28.8853911
"Ellipse",1978,93.993507648807,112.83369983507,206.65557998901,2020-08-05T16:10:29.3807608,2020-08-05T16:10:29.3807608
"Ellipse",1978,93.993507648807,100.44211108041,108.27383255043,2020-08-05T16:10:29.3807608,2020-08-05T16:10:29.3807608
"Ellipse",1979,93.993507648807,112.88537658054,205.91478834525,2020-08-05T16:10:29.8971461,2020-08-05T16:10:29.8971461
"Ellipse",1979,93.993507648807,100.30975407571,107.90688035369,2020-08-05T16:10:29.8971461,2020-08-05T16:10:29.8971461
"Ellipse",1980,93.993507648807,112.73336998351,206.32242990654,2020-08-05T16:10:30.3915149,2020-08-05T16:10:30.3915149
"Ellipse",1980,93.993507648807,100.4299530257,108.20641061067,2020-08-05T16:10:30.3915149,2020-08-05T16:10:30.3915149
"Ellipse",1981,93.993507648807,112.791368884,206.5970313359,2020-08-05T16:10:30.8978928,2020-08-05T16:10:30.8978928
"Ellipse",1981,93.993507648807,100.47361149489,108.23155567836,2020-08-05T16:10:30.8978928,2020-08-05T16:10:30.8978928
"Ellipse",1982,93.993507648807,112.67344694887,206.54260582738,2020-08-05T16:10:31.3812534,2020-08-05T16:10:31.3812534
"Ellipse",1982,93.993507648807,100.41890024869,108.25891130146,2020-08-05T16:10:31.3812534,2020-08-05T16:10:31.3812534
"Ellipse",1983,93.993507648807,112.70808136339,207.51979109401,2020-08-05T16:10:31.8976387,2020-08-05T16:10:31.8976387
"Ellipse",1983,93.993507648807,100.37192594639,108.08289582758,2020-08-05T16:10:31.8976387,2020-08-05T16:10:31.8976387
"Ellipse",1984,93.993507648807,112.6745464541,208.08218801539,2020-08-05T16:10:32.3930084,2020-08-05T16:10:32.3930084
"Ellipse",1984,93.993507648807,100.26305609284,108.22243713733,2020-08-05T16:10:32.3930084,2020-08-05T16:10:32.3930084
"Ellipse",1985,93.993507648807,112.71495327103,208.47636063771,2020-08-05T16:10:32.8853757,2020-08-05T16:10:32.8853757
"Ellipse",1985,93.993507648807,100.36639955789,108.04006631666,2020-08-05T16:10:32.8853757,2020-08-05T16:10:32.8853757
"Ellipse",1986,93.993507648807,112.65750412315,208.99972512369,2020-08-05T16:10:33.3927543,2020-08-05T16:10:33.3927543
"Ellipse",1986,93.993507648807,100.4266371926,108.13484387953,2020-08-05T16:10:33.3927543,2020-08-05T16:10:33.3927543
"Ellipse",1987,93.993507648807,112.60637713029,210.09978009896,2020-08-05T16:10:33.8991322,2020-08-05T16:10:33.8991322
"Ellipse",1987,93.993507648807,100.37772865432,108.13650179608,2020-08-05T16:10:33.8991322,2020-08-05T16:10:33.8991322
"Ellipse",1988,93.993507648807,112.54810335349,211.02968664101,2020-08-05T16:10:34.3935010,2020-08-05T16:10:34.3935010
"Ellipse",1988,93.993507648807,100.44736114949,108.28046421663,2020-08-05T16:10:34.3935010,2020-08-05T16:10:34.3935010
"Ellipse",1989,93.993507648807,112.34991753711,211.94090159428,2020-08-05T16:10:34.8958759,2020-08-05T16:10:34.8958759
"Ellipse",1989,93.993507648807,100.39292622271,108.17187068251,2020-08-05T16:10:34.8958759,2020-08-05T16:10:34.8958759
"Ellipse",1990,93.993507648807,112.364211105,212.41368884002,2020-08-05T16:10:35.3922462,2020-08-05T16:10:35.3922462
"Ellipse",1990,93.993507648807,100.50649350649,108.17380491849,2020-08-05T16:10:35.3922462,2020-08-05T16:10:35.3922462
"Ellipse",1991,93.993507648807,112.39004947774,213.7135788895,2020-08-05T16:10:35.8936203,2020-08-05T16:10:35.8936203
"Ellipse",1991,93.993507648807,100.45344017684,108.01547388781,2020-08-05T16:10:35.8936203,2020-08-05T16:10:35.8936203
"Ellipse",1992,93.993507648807,112.18416712479,214.62699285322,2020-08-05T16:10:36.3929930,2020-08-05T16:10:36.3929930
"Ellipse",1992,93.993507648807,100.44736114949,108.06023763471,2020-08-05T16:10:36.3929930,2020-08-05T16:10:36.3929930
"Ellipse",1993,93.993507648807,112.04123144585,215.08081363387,2020-08-05T16:10:36.8913648,2020-08-05T16:10:36.8913648
"Ellipse",1993,93.993507648807,100.38601823708,108.22823984526,2020-08-05T16:10:36.8913648,2020-08-05T16:10:36.8913648
"Ellipse",1994,93.993507648807,111.96151731721,216.00054975261,2020-08-05T16:10:37.3957421,2020-08-05T16:10:37.3957421
"Ellipse",1994,93.993507648807,100.37164962697,108.27908261951,2020-08-05T16:10:37.3957421,2020-08-05T16:10:37.3957421
"Ellipse",1995,93.993507648807,111.59318306762,216.07586586036,2020-08-05T16:10:37.8821041,2020-08-05T16:10:37.8821041
"Ellipse",1995,93.993507648807,100.34843879525,108.24205581652,2020-08-05T16:10:37.8821041,2020-08-05T16:10:37.8821041
"Ellipse",1996,93.993507648807,111.39774601429,217.24711379879,2020-08-05T16:10:38.3964879,2020-08-05T16:10:38.3964879
"Ellipse",1996,93.993507648807,100.44128212213,108.11025145068,2020-08-05T16:10:38.3964879,2020-08-05T16:10:38.3964879
"Ellipse",1997,93.993507648807,111.218526663,217.19818581638,2020-08-05T16:10:38.8918575,2020-08-05T16:10:38.8918575
"Ellipse",1997,93.993507648807,100.43630837248,108.34291240674,2020-08-05T16:10:38.8918575,2020-08-05T16:10:38.8918575
"Ellipse",1998,93.993507648807,111.27295217152,218.35129191864,2020-08-05T16:10:39.3962345,2020-08-05T16:10:39.3962345
"Ellipse",1998,93.993507648807,100.44929538547,108.16717325228,2020-08-05T16:10:39.3962345,2020-08-05T16:10:39.3962345
"Ellipse",1999,93.993507648807,111.05250137438,218.68169323804,2020-08-05T16:10:39.8916035,2020-08-05T16:10:39.8916035
"Ellipse",1999,93.993507648807,100.34650455927,108.20392373584,2020-08-05T16:10:39.8916035,2020-08-05T16:10:39.8916035
"Ellipse",2000,93.993507648807,111.04288070368,218.71742715778,2020-08-05T16:10:40.3959798,2020-08-05T16:10:40.3959798
"Ellipse",2000,93.993507648807,100.42000552639,108.14755457309,2020-08-05T16:10:40.3959798,2020-08-05T16:10:40.3959798
"Ellipse",2001,93.993507648807,111.25975810885,217.86586036284,2020-08-05T16:10:40.8933509,2020-08-05T16:10:40.8933509
"Ellipse",2001,93.993507648807,100.44763746891,108.18458137607,2020-08-05T16:10:40.8933509,2020-08-05T16:10:40.8933509
"Ellipse",2002,93.993507648807,111.45849367785,217.69956019791,2020-08-05T16:10:41.3867190,2020-08-05T16:10:41.3867190
"Ellipse",2002,93.993507648807,100.55457308649,108.41558441558,2020-08-05T16:10:41.3867190,2020-08-05T16:10:41.3867190
"Ellipse",2003,93.993507648807,111.47746014294,217.291368884,2020-08-05T16:10:41.8960991,2020-08-05T16:10:41.8960991
"Ellipse",2003,93.993507648807,100.55374412821,108.17131804366,2020-08-05T16:10:41.8960991,2020-08-05T16:10:41.8960991
"Ellipse",2004,93.993507648807,111.63743815283,216.31445849368,2020-08-05T16:10:42.3934709,2020-08-05T16:10:42.3934709
"Ellipse",2004,93.993507648807,100.38905775076,108.07018513402,2020-08-05T16:10:42.3934709,2020-08-05T16:10:42.3934709
"Ellipse",2005,93.993507648807,111.53600879604,215.51676745465,2020-08-05T16:10:42.8928428,2020-08-05T16:10:42.8928428
"Ellipse",2005,93.993507648807,100.31113567284,108.27880630008,2020-08-05T16:10:42.8928428,2020-08-05T16:10:42.8928428
"Ellipse",2006,93.993507648807,111.54452996152,214.77240241891,2020-08-05T16:10:43.3842104,2020-08-05T16:10:43.3842104
"Ellipse",2006,93.993507648807,100.35949157226,108.16054158607,2020-08-05T16:10:43.3842104,2020-08-05T16:10:43.3842104
"Ellipse",2007,93.993507648807,111.52501374382,214.43622869709,2020-08-05T16:10:43.8835821,2020-08-05T16:10:43.8835821
"Ellipse",2007,93.993507648807,100.39762365294,108.16026526665,2020-08-05T16:10:43.8835821,2020-08-05T16:10:43.8835821
"Ellipse",2008,93.993507648807,111.63908741067,214.12754260583,2020-08-05T16:10:44.3929622,2020-08-05T16:10:44.3929622
"Ellipse",2008,93.993507648807,100.44625587179,108.20613429124,2020-08-05T16:10:44.3929622,2020-08-05T16:10:44.3929622
"Ellipse",2009,93.993507648807,111.61847168774,213.11764705882,2020-08-05T16:10:44.8813266,2020-08-05T16:10:44.8813266
"Ellipse",2009,93.993507648807,100.34374136502,107.98176291793,2020-08-05T16:10:44.8813266,2020-08-05T16:10:44.8813266
"Ellipse",2010,93.993507648807,111.65805387576,212.64815832875,2020-08-05T16:10:45.3917074,2020-08-05T16:10:45.3917074
"Ellipse",2010,93.993507648807,100.48383531362,108.32080685272,2020-08-05T16:10:45.3917074,2020-08-05T16:10:45.3917074
"Ellipse",2011,93.993507648807,111.86641011545,212.082737768,2020-08-05T16:10:45.8810725,2020-08-05T16:10:45.8810725
"Ellipse",2011,93.993507648807,100.47250621719,108.07129041172,2020-08-05T16:10:45.8810725,2020-08-05T16:10:45.8810725
"Ellipse",2012,93.993507648807,111.74244090159,212.1214953271,2020-08-05T16:10:46.3914533,2020-08-05T16:10:46.3914533
"Ellipse",2012,93.993507648807,100.4310583034,108.19812102791,2020-08-05T16:10:46.3914533,2020-08-05T16:10:46.3914533
"Ellipse",2013,93.993507648807,111.95601979109,211.31335898846,2020-08-05T16:10:46.8838207,2020-08-05T16:10:46.8838207
"Ellipse",2013,93.993507648807,100.42000552639,108.21359491572,2020-08-05T16:10:46.8838207,2020-08-05T16:10:46.8838207
"Ellipse",2014,93.993507648807,112.12809235844,211.3298515668,2020-08-05T16:10:47.3821926,2020-08-05T16:10:47.3821926
"Ellipse",2014,93.993507648807,100.33738601824,108.3260569218,2020-08-05T16:10:47.3821926,2020-08-05T16:10:47.3821926
"Ellipse",2015,93.993507648807,112.08730377307,213.4453318645,2020-08-05T16:10:47.8935742,2020-08-05T16:10:47.8935742
"Ellipse",2015,93.993507648807,100.43382149765,108.03619784471,2020-08-05T16:10:47.8935742,2020-08-05T16:10:47.8935742
"Ellipse",2016,93.993507648807,112.21922335445,213.41971908565,2020-08-05T16:10:48.3809378,2020-08-05T16:10:48.3809378
"Ellipse",2016,93.993507648807,100.45924288478,108.16966012711,2020-08-05T16:10:48.3809378,2020-08-05T16:10:48.3809378
"Ellipse",2017,93.993507648807,112.20848251171,213.15725695401,2020-08-05T16:10:48.8853142,2020-08-05T16:10:48.8853142
"Ellipse",2017,93.993507648807,100.4266371926,108.08234318873,2020-08-05T16:10:48.8853142,2020-08-05T16:10:48.8853142
"Ellipse",2018,93.993507648807,112.21013494905,213.62269347287,2020-08-05T16:10:49.3936935,2020-08-05T16:10:49.3936935
"Ellipse",2018,93.993507648807,100.50483558994,108.33572810169,2020-08-05T16:10:49.3936935,2020-08-05T16:10:49.3936935
"Ellipse",2019,93.993507648807,112.3941063068,213.66565684385,2020-08-05T16:10:49.8830586,2020-08-05T16:10:49.8830586
"Ellipse",2019,93.993507648807,100.47858524454,108.38049184858,2020-08-05T16:10:49.8830586,2020-08-05T16:10:49.8830586
"Ellipse",2020,93.993507648807,112.49215092261,213.84880198293,2020-08-05T16:10:50.3934394,2020-08-05T16:10:50.3934394
"Ellipse",2020,93.993507648807,100.33379386571,108.12765957447,2020-08-05T16:10:50.3934394,2020-08-05T16:10:50.3934394
"Ellipse",2021,93.993507648807,112.55081244836,214.53208482512,2020-08-05T16:10:50.8928121,2020-08-05T16:10:50.8928121
"Ellipse",2021,93.993507648807,100.35755733628,108.26858248135,2020-08-05T16:10:50.8928121,2020-08-05T16:10:50.8928121
"Ellipse",2022,93.993507648807,112.68300743597,214.11071330212,2020-08-05T16:10:51.3811764,2020-08-05T16:10:51.3811764
"Ellipse",2022,93.993507648807,100.35976789168,108.34457032329,2020-08-05T16:10:51.3811764,2020-08-05T16:10:51.3811764
"Ellipse",2023,93.993507648807,112.56733682181,213.88735885431,2020-08-05T16:10:51.8965610,2020-08-05T16:10:51.8965610
"Ellipse",2023,93.993507648807,100.36391268306,108.20005526389,2020-08-05T16:10:51.8965610,2020-08-05T16:10:51.8965610
"Ellipse",2024,93.993507648807,112.92839438171,214.202698981,2020-08-05T16:10:52.3809224,2020-08-05T16:10:52.3809224
"Ellipse",2024,93.993507648807,100.42553191489,108.17491019619,2020-08-05T16:10:52.3809224,2020-08-05T16:10:52.3809224
"Ellipse",2025,93.993507648807,112.79014045717,214.40594877444,2020-08-05T16:10:52.8943055,2020-08-05T16:10:52.8943055
"Ellipse",2025,93.993507648807,100.26277977342,108.17988394584,2020-08-05T16:10:52.8943055,2020-08-05T16:10:52.8943055
"Ellipse",2026,93.993507648807,113.15918479758,214.33269071881,2020-08-05T16:10:53.3816691,2020-08-05T16:10:53.3816691
"Ellipse",2026,93.993507648807,100.33462282399,108.24702956618,2020-08-05T16:10:53.3816691,2020-08-05T16:10:53.3816691
"Ellipse",2027,93.993507648807,113.30680253374,213.48554117323,2020-08-05T16:10:53.8980544,2020-08-05T16:10:53.8980544
"Ellipse",2027,93.993507648807,100.50234871512,108.04642166344,2020-08-05T16:10:53.8980544,2020-08-05T16:10:53.8980544
"Ellipse",2028,93.993507648807,113.41310933627,214.32415312586,2020-08-05T16:10:54.3924233,2020-08-05T16:10:54.3924233
"Ellipse",2028,93.993507648807,100.37993920973,108.26333241227,2020-08-05T16:10:54.3924233,2020-08-05T16:10:54.3924233
"Ellipse",2029,93.993507648807,113.29248141008,214.07325805563,2020-08-05T16:10:54.8927967,2020-08-05T16:10:54.8927967
"Ellipse",2029,93.993507648807,100.47112462006,108.02348715115,2020-08-05T16:10:54.8927967,2020-08-05T16:10:54.8927967
"Ellipse",2030,93.993507648807,113.57422197742,214.81134673644,2020-08-05T16:10:55.3991745,2020-08-05T16:10:55.3991745
"Ellipse",2030,93.993507648807,100.46808510638,108.23155567836,2020-08-05T16:10:55.3991745,2020-08-05T16:10:55.3991745
"Ellipse",2031,93.993507648807,113.50371798403,214.76039658496,2020-08-05T16:10:55.8915419,2020-08-05T16:10:55.8915419
"Ellipse",2031,93.993507648807,100.54959933683,108.07184305057,2020-08-05T16:10:55.8915419,2020-08-05T16:10:55.8915419
"Ellipse",2032,93.993507648807,113.47975764252,214.72101349491,2020-08-05T16:10:56.3839093,2020-08-05T16:10:56.3839093
"Ellipse",2032,93.993507648807,100.43603205305,108.3500967118,2020-08-05T16:10:56.3839093,2020-08-05T16:10:56.3839093
"Ellipse",2033,93.993507648807,113.51831451391,214.39796199394,2020-08-05T16:10:56.8932893,2020-08-05T16:10:56.8932893
"Ellipse",2033,93.993507648807,100.47913788339,107.98148659851,2020-08-05T16:10:56.8932893,2020-08-05T16:10:56.8932893
"Ellipse",2034,93.993507648807,113.77196364638,214.26576700633,2020-08-05T16:10:57.3956642,2020-08-05T16:10:57.3956642
"Ellipse",2034,93.993507648807,100.44100580271,108.16800221056,2020-08-05T16:10:57.3956642,2020-08-05T16:10:57.3956642
"Ellipse",2035,93.993507648807,113.59652988158,214.03442577802,2020-08-05T16:10:57.8930353,2020-08-05T16:10:57.8930353
"Ellipse",2035,93.993507648807,100.42304504007,108.21912130423,2020-08-05T16:10:57.8930353,2020-08-05T16:10:57.8930353
"Ellipse",2036,93.993507648807,113.58386119526,214.68465987331,2020-08-05T16:10:58.3934087,2020-08-05T16:10:58.3934087
"Ellipse",2036,93.993507648807,100.34622823985,108.30560928433,2020-08-05T16:10:58.3934087,2020-08-05T16:10:58.3934087
"Ellipse",2037,93.993507648807,113.83751032773,214.05067474525,2020-08-05T16:10:58.8807723,2020-08-05T16:10:58.8807723
"Ellipse",2037,93.993507648807,100.39320254214,108.31528046422,2020-08-05T16:10:58.8807723,2020-08-05T16:10:58.8807723
"Ellipse",2038,93.993507648807,113.92426328835,214.60727072432,2020-08-05T16:10:59.3961569,2020-08-05T16:10:59.3961569
"Ellipse",2038,93.993507648807,100.44100580271,108.26084553744,2020-08-05T16:10:59.3961569,2020-08-05T16:10:59.3961569
"Ellipse",2039,93.993507648807,113.97934453319,214.68576149821,2020-08-05T16:10:59.8915265,2020-08-05T16:10:59.8915265
"Ellipse",2039,93.993507648807,100.32135949157,108.18043658469,2020-08-05T16:10:59.8915265,2020-08-05T16:10:59.8915265
"Ellipse",2040,93.993507648807,114.12806389424,215.5296061691,2020-08-05T16:11:00.3939013,2020-08-05T16:11:00.3939013
"Ellipse",2040,93.993507648807,100.46504559271,108.12738325504,2020-08-05T16:11:00.3939013,2020-08-05T16:11:00.3939013
"Ellipse",2041,93.993507648807,113.90746350868,215.29000275406,2020-08-05T16:11:00.8812650,2020-08-05T16:11:00.8812650
"Ellipse",2041,93.993507648807,100.41834760984,108.18292345952,2020-08-05T16:11:00.8812650,2020-08-05T16:11:00.8812650
"Ellipse",2042,93.993507648807,114.0592123382,215.671991187,2020-08-05T16:11:01.3876428,2020-08-05T16:11:01.3876428
"Ellipse",2042,93.993507648807,100.30837247859,108.28571428571,2020-08-05T16:11:01.3876428,2020-08-05T16:11:01.3876428
"Ellipse",2043,93.993507648807,114.12861470669,215.67694849904,2020-08-05T16:11:01.8930199,2020-08-05T16:11:01.8930199
"Ellipse",2043,93.993507648807,100.47747996684,108.16164686378,2020-08-05T16:11:01.8930199,2020-08-05T16:11:01.8930199
"Ellipse",2044,93.993507648807,114.26576700633,214.60038556871,2020-08-05T16:11:02.3923925,2020-08-05T16:11:02.3923925
"Ellipse",2044,93.993507648807,100.4277424703,108.38850511191,2020-08-05T16:11:02.3923925,2020-08-05T16:11:02.3923925
"Ellipse",2045,93.993507648807,114.37372624621,214.46846598733,2020-08-05T16:11:02.8927659,2020-08-05T16:11:02.8927659
"Ellipse",2045,93.993507648807,100.41254490191,108.23929262227,2020-08-05T16:11:02.8927659,2020-08-05T16:11:02.8927659
"Ellipse",2046,93.993507648807,114.39052602589,214.62930322225,2020-08-05T16:11:03.3801295,2020-08-05T16:11:03.3801295
"Ellipse",2046,93.993507648807,100.46642718983,108.404807958,2020-08-05T16:11:03.3801295,2020-08-05T16:11:03.3801295
"Ellipse",2047,93.993507648807,114.31506472046,214.23051500964,2020-08-05T16:11:03.8855066,2020-08-05T16:11:03.8855066
"Ellipse",2047,93.993507648807,100.38878143134,108.1641337386,2020-08-05T16:11:03.8855066,2020-08-05T16:11:03.8855066
"Ellipse",2048,93.993507648807,114.27595703663,214.52519966951,2020-08-05T16:11:04.3898829,2020-08-05T16:11:04.3898829
"Ellipse",2048,93.993507648807,100.35092567008,108.25089803813,2020-08-05T16:11:04.3898829,2020-08-05T16:11:04.3898829
"Ellipse",2049,93.993507648807,114.30432387772,213.80941889287,2020-08-05T16:11:04.8952600,2020-08-05T16:11:04.8952600
"Ellipse",2049,93.993507648807,100.45896656535,108.3009118541,2020-08-05T16:11:04.8952600,2020-08-05T16:11:04.8952600
"Ellipse",2050,93.993507648807,114.54805838612,214.18121729551,2020-08-05T16:11:05.3936319,2020-08-05T16:11:05.3936319
