Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1682,108.81556077804,212.30701754386,873.77951635846,2020-07-06T15:18:06.8154798,2020-07-06T15:18:06.8154798
"Ellipse",1682,108.81556077804,101.14713572617,115.60874732589,2020-07-06T15:18:06.8154798,2020-07-06T15:18:06.8154798
"Ellipse",1683,108.81556077804,211.94902797534,873.03722143196,2020-07-06T15:18:07.3148517,2020-07-06T15:18:07.3148517
"Ellipse",1683,108.81556077804,101.06608034229,115.62324696934,2020-07-06T15:18:07.3148517,2020-07-06T15:18:07.3148517
"Ellipse",1684,108.81556077804,212.44736842105,875.3048838312,2020-07-06T15:18:07.8152241,2020-07-06T15:18:07.8152241
"Ellipse",1684,108.81556077804,101.0351794628,115.78702163062,2020-07-06T15:18:07.8152241,2020-07-06T15:18:07.8152241
"Ellipse",1685,108.81556077804,212.07586533902,873.14438122333,2020-07-06T15:18:08.3145954,2020-07-06T15:18:08.3145954
"Ellipse",1685,108.81556077804,101.06370335156,115.41383408605,2020-07-06T15:18:08.3145954,2020-07-06T15:18:08.3145954
"Ellipse",1686,108.81556077804,212.18278805121,874.42413466098,2020-07-06T15:18:08.8139661,2020-07-06T15:18:08.8139661
"Ellipse",1686,108.81556077804,100.95531257428,115.58711671025,2020-07-06T15:18:08.8139661,2020-07-06T15:18:08.8139661
"Ellipse",1687,108.81556077804,211.9954954955,872.53745851114,2020-07-06T15:18:09.3313512,2020-07-06T15:18:09.3313512
"Ellipse",1687,108.81556077804,101.15902067982,115.45543142382,2020-07-06T15:18:09.3313512,2020-07-06T15:18:09.3313512
"Ellipse",1688,108.81556077804,212.15504978663,872.71834992888,2020-07-06T15:18:09.8167111,2020-07-06T15:18:09.8167111
"Ellipse",1688,108.81556077804,100.94746850487,115.54551937247,2020-07-06T15:18:09.8167111,2020-07-06T15:18:09.8167111
"Ellipse",1689,108.81556077804,211.88952110005,872.51588430536,2020-07-06T15:18:10.3320953,2020-07-06T15:18:10.3320953
"Ellipse",1689,108.81556077804,101.01473734252,115.30663180414,2020-07-06T15:18:10.3320953,2020-07-06T15:18:10.3320953
"Ellipse",1690,108.81556077804,211.78923660503,872.95376955903,2020-07-06T15:18:10.8154541,2020-07-06T15:18:10.8154541
"Ellipse",1690,108.81556077804,101.03066318041,115.51485619206,2020-07-06T15:18:10.8154541,2020-07-06T15:18:10.8154541
"Ellipse",1691,108.81556077804,211.77216690375,873.84020862968,2020-07-06T15:18:11.3148264,2020-07-06T15:18:11.3148264
"Ellipse",1691,108.81556077804,100.97527929641,115.51390539577,2020-07-06T15:18:11.3148264,2020-07-06T15:18:11.3148264
"Ellipse",1692,108.81556077804,211.73541963016,872.19250829777,2020-07-06T15:18:11.8141974,2020-07-06T15:18:11.8141974
"Ellipse",1692,108.81556077804,100.98431186118,115.37603993344,2020-07-06T15:18:11.8141974,2020-07-06T15:18:11.8141974
"Ellipse",1693,108.81556077804,211.86486486487,872.46728307255,2020-07-06T15:18:12.3315821,2020-07-06T15:18:12.3315821
"Ellipse",1693,108.81556077804,100.95768956501,115.51794628001,2020-07-06T15:18:12.3315821,2020-07-06T15:18:12.3315821
"Ellipse",1694,108.81556077804,211.80844001897,871.6692745377,2020-07-06T15:18:12.8169433,2020-07-06T15:18:12.8169433
"Ellipse",1694,108.81556077804,101.12170192536,115.54551937247,2020-07-06T15:18:12.8169433,2020-07-06T15:18:12.8169433
"Ellipse",1695,108.81556077804,211.8658131816,871.57965860597,2020-07-06T15:18:13.3173151,2020-07-06T15:18:13.3173151
"Ellipse",1695,108.81556077804,101.00047539815,115.50225814119,2020-07-06T15:18:13.3173151,2020-07-06T15:18:13.3173151
"Ellipse",1696,108.81556077804,211.8217164533,873.25936462779,2020-07-06T15:18:13.8146853,2020-07-06T15:18:13.8146853
"Ellipse",1696,108.81556077804,100.86356073211,115.20822438793,2020-07-06T15:18:13.8146853,2020-07-06T15:18:13.8146853
"Ellipse",1697,108.81556077804,212.00853485064,872.56235182551,2020-07-06T15:18:14.3150573,2020-07-06T15:18:14.3150573
"Ellipse",1697,108.81556077804,101.02163061564,115.48038982648,2020-07-06T15:18:14.3150573,2020-07-06T15:18:14.3150573
"Ellipse",1698,108.81556077804,212.56211474633,872.3293029872,2020-07-06T15:18:14.8314413,2020-07-06T15:18:14.8314413
"Ellipse",1698,108.81556077804,101.0853339672,115.69384359401,2020-07-06T15:18:14.8314413,2020-07-06T15:18:14.8314413
"Ellipse",1699,108.81556077804,212.06661925083,871.96989094358,2020-07-06T15:18:15.3188053,2020-07-06T15:18:15.3188053
"Ellipse",1699,108.81556077804,100.91300213929,115.71214642263,2020-07-06T15:18:15.3188053,2020-07-06T15:18:15.3188053
"Ellipse",1700,108.81556077804,211.87268847795,872.84969179706,2020-07-06T15:18:15.8161751,2020-07-06T15:18:15.8161751
"Ellipse",1700,108.81556077804,100.9006417875,115.64154979796,2020-07-06T15:18:15.8161751,2020-07-06T15:18:15.8161751
"Ellipse",1701,108.81556077804,211.88074917022,872.68515884305,2020-07-06T15:18:16.3225520,2020-07-06T15:18:16.3225520
"Ellipse",1701,108.81556077804,100.97171381032,115.31804135964,2020-07-06T15:18:16.3225520,2020-07-06T15:18:16.3225520
"Ellipse",1702,108.81556077804,211.6479374111,873.07515410147,2020-07-06T15:18:16.8179207,2020-07-06T15:18:16.8179207
"Ellipse",1702,108.81556077804,101.01830282862,115.69146660328,2020-07-06T15:18:16.8179207,2020-07-06T15:18:16.8179207
"Ellipse",1703,108.81556077804,211.68705547653,873.60834518729,2020-07-06T15:18:17.3323025,2020-07-06T15:18:17.3323025
"Ellipse",1703,108.81556077804,101.06275255527,115.47516044687,2020-07-06T15:18:17.3323025,2020-07-06T15:18:17.3323025
"Ellipse",1704,108.81556077804,212.44642010432,873.6706970128,2020-07-06T15:18:17.8296724,2020-07-06T15:18:17.8296724
"Ellipse",1704,108.81556077804,100.98906584264,115.36819586404,2020-07-06T15:18:17.8296724,2020-07-06T15:18:17.8296724
"Ellipse",1705,108.81556077804,211.69748696065,871.60052157421,2020-07-06T15:18:18.3170354,2020-07-06T15:18:18.3170354
"Ellipse",1705,108.81556077804,101.05681007844,115.46493938674,2020-07-06T15:18:18.3170354,2020-07-06T15:18:18.3170354
"Ellipse",1706,108.81556077804,212.43551446183,871.86367946894,2020-07-06T15:18:18.8164067,2020-07-06T15:18:18.8164067
"Ellipse",1706,108.81556077804,100.93249346328,115.54932255764,2020-07-06T15:18:18.8164067,2020-07-06T15:18:18.8164067
"Ellipse",1707,108.81556077804,212.23944997629,872.47060218113,2020-07-06T15:18:19.3157781,2020-07-06T15:18:19.3157781
"Ellipse",1707,108.81556077804,101.09864511528,115.42999762301,2020-07-06T15:18:19.3157781,2020-07-06T15:18:19.3157781
"Ellipse",1708,108.81556077804,212.02797534377,871.9404931247,2020-07-06T15:18:19.8151494,2020-07-06T15:18:19.8151494
"Ellipse",1708,108.81556077804,100.93605894937,115.42880912764,2020-07-06T15:18:19.8151494,2020-07-06T15:18:19.8151494
"Ellipse",1709,108.81556077804,211.90279753438,870.69630156472,2020-07-06T15:18:20.3305326,2020-07-06T15:18:20.3305326
"Ellipse",1709,108.81556077804,101.02495840266,115.54314238175,2020-07-06T15:18:20.3305326,2020-07-06T15:18:20.3305326
"Ellipse",1710,108.81556077804,212.36367946894,870.62849691797,2020-07-06T15:18:20.8299033,2020-07-06T15:18:20.8299033
"Ellipse",1710,108.81556077804,101.0211552175,115.46565248396,2020-07-06T15:18:20.8299033,2020-07-06T15:18:20.8299033
"Ellipse",1711,108.81556077804,212.23447131342,871.05192034139,2020-07-06T15:18:21.3182664,2020-07-06T15:18:21.3182664
"Ellipse",1711,108.81556077804,101.05371999049,115.54623246969,2020-07-06T15:18:21.3182664,2020-07-06T15:18:21.3182664
"Ellipse",1712,108.81556077804,212.1920341394,871.66642958748,2020-07-06T15:18:21.8296473,2020-07-06T15:18:21.8296473
"Ellipse",1712,108.81556077804,100.94128832898,115.47420965058,2020-07-06T15:18:21.8296473,2020-07-06T15:18:21.8296473
"Ellipse",1713,108.81556077804,212.11024182077,870.77003319109,2020-07-06T15:18:22.3310176,2020-07-06T15:18:22.3310176
"Ellipse",1713,108.81556077804,101.00689327312,115.46779177561,2020-07-06T15:18:22.3310176,2020-07-06T15:18:22.3310176
"Ellipse",1714,108.81556077804,212.07586533902,872.26055002371,2020-07-06T15:18:22.8163811,2020-07-06T15:18:22.8163811
"Ellipse",1714,108.81556077804,101.00285238888,115.5039220347,2020-07-06T15:18:22.8163811,2020-07-06T15:18:22.8163811
"Ellipse",1715,108.81556077804,212.21171171171,873.57373162636,2020-07-06T15:18:23.3137477,2020-07-06T15:18:23.3137477
"Ellipse",1715,108.81556077804,101.09959591158,115.26289517471,2020-07-06T15:18:23.3137477,2020-07-06T15:18:23.3137477
"Ellipse",1716,108.81556077804,212.45566619251,874.43314366999,2020-07-06T15:18:23.8161225,2020-07-06T15:18:23.8161225
"Ellipse",1716,108.81556077804,100.95198478726,115.55502733539,2020-07-06T15:18:23.8161225,2020-07-06T15:18:23.8161225
"Ellipse",1717,108.81556077804,211.9786628734,872.3857278331,2020-07-06T15:18:24.3154923,2020-07-06T15:18:24.3154923
"Ellipse",1717,108.81556077804,101.03018778227,115.43950558593,2020-07-06T15:18:24.3154923,2020-07-06T15:18:24.3154923
"Ellipse",1718,108.81556077804,212.02607871029,871.59649122807,2020-07-06T15:18:24.8148646,2020-07-06T15:18:24.8148646
"Ellipse",1718,108.81556077804,100.96315664369,115.67506536725,2020-07-06T15:18:24.8148646,2020-07-06T15:18:24.8148646
"Ellipse",1719,108.81556077804,212.37031768611,873.08416311048,2020-07-06T15:18:25.3312511,2020-07-06T15:18:25.3312511
"Ellipse",1719,108.81556077804,100.99833610649,115.43855478964,2020-07-06T15:18:25.3312511,2020-07-06T15:18:25.3312511
"Ellipse",1720,108.81556077804,212.25983878616,871.85775248933,2020-07-06T15:18:25.8166120,2020-07-06T15:18:25.8166120
"Ellipse",1720,108.81556077804,100.99619681483,115.47563584502,2020-07-06T15:18:25.8166120,2020-07-06T15:18:25.8166120
"Ellipse",1721,108.81556077804,211.75272641062,873.63489805595,2020-07-06T15:18:26.3159811,2020-07-06T15:18:26.3159811
"Ellipse",1721,108.81556077804,101.02828618968,115.28832897552,2020-07-06T15:18:26.3159811,2020-07-06T15:18:26.3159811
"Ellipse",1722,108.81556077804,212.25082977715,873.22664770033,2020-07-06T15:18:26.8193576,2020-07-06T15:18:26.8193576
"Ellipse",1722,108.81556077804,101.09317803661,115.44544806275,2020-07-06T15:18:26.8193576,2020-07-06T15:18:26.8193576
"Ellipse",1723,108.81556077804,212.22759601707,873.49336178284,2020-07-06T15:18:27.3157245,2020-07-06T15:18:27.3157245
"Ellipse",1723,108.81556077804,100.94960779653,115.41478488234,2020-07-06T15:18:27.3157245,2020-07-06T15:18:27.3157245
"Ellipse",1724,108.81556077804,212.02275960171,874.05737316264,2020-07-06T15:18:27.8160982,2020-07-06T15:18:27.8160982
"Ellipse",1724,108.81556077804,101.0905633468,115.54314238175,2020-07-06T15:18:27.8160982,2020-07-06T15:18:27.8160982
"Ellipse",1725,108.81556077804,211.50260787103,873.02394499763,2020-07-06T15:18:28.3164677,2020-07-06T15:18:28.3164677
"Ellipse",1725,108.81556077804,101.03826955075,115.13952935584,2020-07-06T15:18:28.3164677,2020-07-06T15:18:28.3164677
"Ellipse",1726,108.81556077804,212.03888098625,870.65433854908,2020-07-06T15:18:28.8168429,2020-07-06T15:18:28.8168429
"Ellipse",1726,108.81556077804,101.0202044212,115.22415022581,2020-07-06T15:18:28.8168429,2020-07-06T15:18:28.8168429
"Ellipse",1727,108.81556077804,211.83262209578,870.88999525842,2020-07-06T15:18:29.3162120,2020-07-06T15:18:29.3162120
"Ellipse",1727,108.81556077804,100.92203470407,114.81768481103,2020-07-06T15:18:29.3162120,2020-07-06T15:18:29.3162120
"Ellipse",1728,108.81556077804,211.49146514936,873.4618302513,2020-07-06T15:18:29.8175865,2020-07-06T15:18:29.8175865
"Ellipse",1728,108.81556077804,101.05110530069,115.51224150226,2020-07-06T15:18:29.8175865,2020-07-06T15:18:29.8175865
"Ellipse",1729,108.81556077804,212.52038880986,871.74751066856,2020-07-06T15:18:30.3159554,2020-07-06T15:18:30.3159554
"Ellipse",1729,108.81556077804,100.97955787972,115.27406703114,2020-07-06T15:18:30.3159554,2020-07-06T15:18:30.3159554
"Ellipse",1730,108.81556077804,212.34803224277,873.06021811285,2020-07-06T15:18:30.8183306,2020-07-06T15:18:30.8183306
"Ellipse",1730,108.81556077804,100.95507487521,115.35036843356,2020-07-06T15:18:30.8183306,2020-07-06T15:18:30.8183306
"Ellipse",1731,108.81556077804,211.64698909436,872.58155523945,2020-07-06T15:18:31.3166996,2020-07-06T15:18:31.3166996
"Ellipse",1731,108.81556077804,100.94414071785,115.25980508676,2020-07-06T15:18:31.3166996,2020-07-06T15:18:31.3166996
"Ellipse",1732,108.81556077804,212.62328117591,874.51398767188,2020-07-06T15:18:31.8320844,2020-07-06T15:18:31.8320844
"Ellipse",1732,108.81556077804,100.94794390302,115.38792488709,2020-07-06T15:18:31.8320844,2020-07-06T15:18:31.8320844
"Ellipse",1733,108.81556077804,211.71218587008,873.49715504979,2020-07-06T15:18:32.3184461,2020-07-06T15:18:32.3184461
"Ellipse",1733,108.81556077804,101.04991680532,115.01045875921,2020-07-06T15:18:32.3184461,2020-07-06T15:18:32.3184461
"Ellipse",1734,108.81556077804,212.1981981982,873.47889995258,2020-07-06T15:18:32.8158165,2020-07-06T15:18:32.8158165
"Ellipse",1734,108.81556077804,101.18231518897,115.14475873544,2020-07-06T15:18:32.8158165,2020-07-06T15:18:32.8158165
"Ellipse",1735,108.81556077804,212.37174016121,873.75960170697,2020-07-06T15:18:33.3151872,2020-07-06T15:18:33.3151872
"Ellipse",1735,108.81556077804,100.9683860233,115.30425481341,2020-07-06T15:18:33.3151872,2020-07-06T15:18:33.3151872
"Ellipse",1736,108.81556077804,211.94025604552,874.49928876245,2020-07-06T15:18:33.8175608,2020-07-06T15:18:33.8175608
"Ellipse",1736,108.81556077804,101.01996672213,115.48847159496,2020-07-06T15:18:33.8175608,2020-07-06T15:18:33.8175608
"Ellipse",1737,108.81556077804,212.09483167378,873.55571360835,2020-07-06T15:18:34.3159314,2020-07-06T15:18:34.3159314
"Ellipse",1737,108.81556077804,101.00047539815,115.56928927977,2020-07-06T15:18:34.3159314,2020-07-06T15:18:34.3159314
"Ellipse",1738,108.81556077804,212.30772878141,874.02560455192,2020-07-06T15:18:34.8183049,2020-07-06T15:18:34.8183049
"Ellipse",1738,108.81556077804,101.01188495365,115.33063941051,2020-07-06T15:18:34.8183049,2020-07-06T15:18:34.8183049
"Ellipse",1739,108.81556077804,212.26884779516,873.344476055,2020-07-06T15:18:35.3166762,2020-07-06T15:18:35.3166762
"Ellipse",1739,108.81556077804,101.07154742097,115.41383408605,2020-07-06T15:18:35.3166762,2020-07-06T15:18:35.3166762
"Ellipse",1740,108.81556077804,211.95685158843,874.04409672831,2020-07-06T15:18:35.8180483,2020-07-06T15:18:35.8180483
"Ellipse",1740,108.81556077804,101.04944140718,115.39980984074,2020-07-06T15:18:35.8180483,2020-07-06T15:18:35.8180483
"Ellipse",1741,108.81556077804,212.29895685159,874.3338074917,2020-07-06T15:18:36.3154188,2020-07-06T15:18:36.3154188
"Ellipse",1741,108.81556077804,101.0703589256,115.36772046589,2020-07-06T15:18:36.3154188,2020-07-06T15:18:36.3154188
"Ellipse",1742,108.81556077804,211.74893314367,873.79587482219,2020-07-06T15:18:36.8167910,2020-07-06T15:18:36.8167910
"Ellipse",1742,108.81556077804,101.03565486095,115.47801283575,2020-07-06T15:18:36.8167910,2020-07-06T15:18:36.8167910
"Ellipse",1743,108.81556077804,211.67425320057,873.19298245614,2020-07-06T15:18:37.3331750,2020-07-06T15:18:37.3331750
"Ellipse",1743,108.81556077804,101.01592583789,115.34513905396,2020-07-06T15:18:37.3331750,2020-07-06T15:18:37.3331750
"Ellipse",1744,108.81556077804,211.53437648175,874.25082977715,2020-07-06T15:18:37.8305448,2020-07-06T15:18:37.8305448
"Ellipse",1744,108.81556077804,101.05134299976,115.27454242929,2020-07-06T15:18:37.8305448,2020-07-06T15:18:37.8305448
"Ellipse",1745,108.81556077804,211.4284020863,872.23826458037,2020-07-06T15:18:38.3159064,2020-07-06T15:18:38.3159064
"Ellipse",1745,108.81556077804,100.85120038032,115.12407891609,2020-07-06T15:18:38.3159064,2020-07-06T15:18:38.3159064
"Ellipse",1746,108.81556077804,211.75343764818,872.28852536747,2020-07-06T15:18:38.8202785,2020-07-06T15:18:38.8202785
"Ellipse",1746,108.81556077804,100.95293558355,115.4335631091,2020-07-06T15:18:38.8202785,2020-07-06T15:18:38.8202785
"Ellipse",1747,108.81556077804,211.78117591276,873.1159317212,2020-07-06T15:18:39.3166483,2020-07-06T15:18:39.3166483
"Ellipse",1747,108.81556077804,101.02519610174,115.30877109579,2020-07-06T15:18:39.3166483,2020-07-06T15:18:39.3166483
"Ellipse",1748,108.81556077804,211.51469890944,872.80227596017,2020-07-06T15:18:39.8200219,2020-07-06T15:18:39.8200219
"Ellipse",1748,108.81556077804,101.09888281436,115.29165676254,2020-07-06T15:18:39.8200219,2020-07-06T15:18:39.8200219
"Ellipse",1749,108.81556077804,211.81507823613,874.48814604078,2020-07-06T15:18:40.3163939,2020-07-06T15:18:40.3163939
"Ellipse",1749,108.81556077804,101.0175897314,115.55883052056,2020-07-06T15:18:40.3163939,2020-07-06T15:18:40.3163939
"Ellipse",1750,108.81556077804,211.27714556662,873.00640113798,2020-07-06T15:18:40.8167637,2020-07-06T15:18:40.8167637
"Ellipse",1750,108.81556077804,101.1169479439,115.54219158545,2020-07-06T15:18:40.8167637,2020-07-06T15:18:40.8167637
"Ellipse",1751,108.81556077804,211.56330014225,872.01327643433,2020-07-06T15:18:41.3301471,2020-07-06T15:18:41.3301471
"Ellipse",1751,108.81556077804,101.01687663418,115.57024007606,2020-07-06T15:18:41.3301471,2020-07-06T15:18:41.3301471
"Ellipse",1752,108.81556077804,212.5030820294,878.66571834993,2020-07-06T15:18:41.8175079,2020-07-06T15:18:41.8175079
"Ellipse",1752,108.81556077804,101.01164725458,115.49108628476,2020-07-06T15:18:41.8175079,2020-07-06T15:18:41.8175079
"Ellipse",1753,108.81556077804,212.03627311522,875.93077287814,2020-07-06T15:18:42.3148793,2020-07-06T15:18:42.3148793
"Ellipse",1753,108.81556077804,101.04540052294,115.54456857618,2020-07-06T15:18:42.3148793,2020-07-06T15:18:42.3148793
"Ellipse",1754,108.81556077804,211.79611190138,875.17045993362,2020-07-06T15:18:42.8192540,2020-07-06T15:18:42.8192540
"Ellipse",1754,108.81556077804,101.10387449489,115.59377228429,2020-07-06T15:18:42.8192540,2020-07-06T15:18:42.8192540
"Ellipse",1755,108.81556077804,211.88786154576,875.86557610242,2020-07-06T15:18:43.3156235,2020-07-06T15:18:43.3156235
"Ellipse",1755,108.81556077804,101.04563822201,115.38293320656,2020-07-06T15:18:43.3156235,2020-07-06T15:18:43.3156235
"Ellipse",1756,108.81556077804,212.24561403509,875.59127548601,2020-07-06T15:18:43.8189978,2020-07-06T15:18:43.8189978
"Ellipse",1756,108.81556077804,100.99025433801,115.54956025672,2020-07-06T15:18:43.8189978,2020-07-06T15:18:43.8189978
"Ellipse",1757,108.81556077804,212.02110004742,874.1280227596,2020-07-06T15:18:44.3163676,2020-07-06T15:18:44.3163676
"Ellipse",1757,108.81556077804,101.03137627763,115.5742809603,2020-07-06T15:18:44.3163676,2020-07-06T15:18:44.3163676
"Ellipse",1758,108.81556077804,212.23399715505,874.74371740161,2020-07-06T15:18:44.8147366,2020-07-06T15:18:44.8147366
"Ellipse",1758,108.81556077804,100.977180889,115.43760399334,2020-07-06T15:18:44.8147366,2020-07-06T15:18:44.8147366
"Ellipse",1759,108.81556077804,211.66595542911,874.10407776197,2020-07-06T15:18:45.3161110,2020-07-06T15:18:45.3161110
"Ellipse",1759,108.81556077804,100.94628000951,115.44521036368,2020-07-06T15:18:45.3161110,2020-07-06T15:18:45.3161110
"Ellipse",1760,108.81556077804,211.45993361783,873.86225699384,2020-07-06T15:18:45.8164815,2020-07-06T15:18:45.8164815
"Ellipse",1760,108.81556077804,100.92108390777,115.53292132161,2020-07-06T15:18:45.8164815,2020-07-06T15:18:45.8164815
"Ellipse",1761,108.81556077804,212.17662399241,872.75651967757,2020-07-06T15:18:46.3288647,2020-07-06T15:18:46.3288647
"Ellipse",1761,108.81556077804,100.99263132874,115.48585690516,2020-07-06T15:18:46.3288647,2020-07-06T15:18:46.3288647
"Ellipse",1762,108.81556077804,211.61877667141,873.41394025605,2020-07-06T15:18:46.8182263,2020-07-06T15:18:46.8182263
"Ellipse",1762,108.81556077804,101.05039220347,115.50154504397,2020-07-06T15:18:46.8182263,2020-07-06T15:18:46.8182263
"Ellipse",1763,108.81556077804,211.4070649597,874.21740161214,2020-07-06T15:18:47.3155984,2020-07-06T15:18:47.3155984
"Ellipse",1763,108.81556077804,101.02281911101,115.48490610887,2020-07-06T15:18:47.3155984,2020-07-06T15:18:47.3155984
"Ellipse",1764,108.81556077804,212.05713608345,876.01706970128,2020-07-06T15:18:47.8159699,2020-07-06T15:18:47.8159699
"Ellipse",1764,108.81556077804,100.97004991681,115.58782980746,2020-07-06T15:18:47.8159699,2020-07-06T15:18:47.8159699
"Ellipse",1765,108.81556077804,211.50094831674,874.77453769559,2020-07-06T15:18:48.3213437,2020-07-06T15:18:48.3213437
"Ellipse",1765,108.81556077804,101.08509626813,115.4547183266,2020-07-06T15:18:48.3213437,2020-07-06T15:18:48.3213437
"Ellipse",1766,108.81556077804,211.35301090564,872.74300616406,2020-07-06T15:18:48.8177148,2020-07-06T15:18:48.8177148
"Ellipse",1766,108.81556077804,101.04896600903,115.32707392441,2020-07-06T15:18:48.8177148,2020-07-06T15:18:48.8177148
"Ellipse",1767,108.81556077804,211.09080132764,875.34091986724,2020-07-06T15:18:49.3160860,2020-07-06T15:18:49.3160860
"Ellipse",1767,108.81556077804,101.05300689327,115.52127406703,2020-07-06T15:18:49.3160860,2020-07-06T15:18:49.3160860
"Ellipse",1768,108.81556077804,211.37245139877,874.31223328592,2020-07-06T15:18:49.8164580,2020-07-06T15:18:49.8164580
"Ellipse",1768,108.81556077804,101.06584264321,115.48347991443,2020-07-06T15:18:49.8164580,2020-07-06T15:18:49.8164580
"Ellipse",1769,108.81556077804,211.5746799431,873.16974869607,2020-07-06T15:18:50.3158287,2020-07-06T15:18:50.3158287
"Ellipse",1769,108.81556077804,101.08200618018,115.62942714523,2020-07-06T15:18:50.3158287,2020-07-06T15:18:50.3158287
"Ellipse",1770,108.81556077804,211.63371266003,874.96111901375,2020-07-06T15:18:50.8152004,2020-07-06T15:18:50.8152004
"Ellipse",1770,108.81556077804,101.0589493701,115.51129070597,2020-07-06T15:18:50.8152004,2020-07-06T15:18:50.8152004
"Ellipse",1771,108.81556077804,211.04125177809,872.39805595069,2020-07-06T15:18:51.3185747,2020-07-06T15:18:51.3185747
"Ellipse",1771,108.81556077804,100.96933681959,115.53339671975,2020-07-06T15:18:51.3185747,2020-07-06T15:18:51.3185747
"Ellipse",1772,108.81556077804,210.99905168326,872.93693693694,2020-07-06T15:18:51.8169424,2020-07-06T15:18:51.8169424
"Ellipse",1772,108.81556077804,101.03280247207,115.5576420252,2020-07-06T15:18:51.8169424,2020-07-06T15:18:51.8169424
"Ellipse",1773,108.81556077804,211.38643907065,872.15386439071,2020-07-06T15:18:52.3203173,2020-07-06T15:18:52.3203173
"Ellipse",1773,108.81556077804,101.06869503209,115.4019491324,2020-07-06T15:18:52.3203173,2020-07-06T15:18:52.3203173
"Ellipse",1774,108.81556077804,211.24442863917,871.62944523471,2020-07-06T15:18:52.8156882,2020-07-06T15:18:52.8156882
"Ellipse",1774,108.81556077804,101.08367007369,115.40028523889,2020-07-06T15:18:52.8156882,2020-07-06T15:18:52.8156882
"Ellipse",1775,108.81556077804,211.10289236605,872.65054528212,2020-07-06T15:18:53.3200610,2020-07-06T15:18:53.3200610
"Ellipse",1775,108.81556077804,101.02828618968,115.71975279296,2020-07-06T15:18:53.3200610,2020-07-06T15:18:53.3200610
"Ellipse",1776,108.81556077804,211.01256519678,872.84613560929,2020-07-06T15:18:53.8174331,2020-07-06T15:18:53.8174331
"Ellipse",1776,108.81556077804,100.92987877347,115.63394342762,2020-07-06T15:18:53.8174331,2020-07-06T15:18:53.8174331
"Ellipse",1777,108.81556077804,210.95922238028,873.00545282124,2020-07-06T15:18:54.3178030,2020-07-06T15:18:54.3178030
"Ellipse",1777,108.81556077804,101.06536724507,115.45852151177,2020-07-06T15:18:54.3178030,2020-07-06T15:18:54.3178030
"Ellipse",1778,108.81556077804,210.86012328118,872.5213371266,2020-07-06T15:18:54.8171765,2020-07-06T15:18:54.8171765
"Ellipse",1778,108.81556077804,100.98763964821,115.63441882577,2020-07-06T15:18:54.8171765,2020-07-06T15:18:54.8171765
"Ellipse",1779,108.81556077804,210.76458036984,872.81341868184,2020-07-06T15:18:55.3185493,2020-07-06T15:18:55.3185493
"Ellipse",1779,108.81556077804,100.98454956026,115.46993106727,2020-07-06T15:18:55.3185493,2020-07-06T15:18:55.3185493
"Ellipse",1780,108.81556077804,211.44286391655,875.12019914652,2020-07-06T15:18:55.8159192,2020-07-06T15:18:55.8159192
"Ellipse",1780,108.81556077804,101.00760637034,115.57974803898,2020-07-06T15:18:55.8159192,2020-07-06T15:18:55.8159192
"Ellipse",1781,108.81556077804,210.98340445709,873.17093409199,2020-07-06T15:18:56.3202913,2020-07-06T15:18:56.3202913
"Ellipse",1781,108.81556077804,101.18778226765,115.65890183028,2020-07-06T15:18:56.3202913,2020-07-06T15:18:56.3202913
"Ellipse",1782,108.81556077804,211.00877192983,873.34992887625,2020-07-06T15:18:56.8176634,2020-07-06T15:18:56.8176634
"Ellipse",1782,108.81556077804,101.13239838365,115.47920133112,2020-07-06T15:18:56.8176634,2020-07-06T15:18:56.8176634
"Ellipse",1783,108.81556077804,211.46609767662,874.67472735894,2020-07-06T15:18:57.3320466,2020-07-06T15:18:57.3320466
"Ellipse",1783,108.81556077804,101.06608034229,115.35559781317,2020-07-06T15:18:57.3320466,2020-07-06T15:18:57.3320466
"Ellipse",1784,108.81556077804,210.8826458037,872.70246562352,2020-07-06T15:18:57.8164064,2020-07-06T15:18:57.8164064
"Ellipse",1784,108.81556077804,100.98407416211,115.42666983599,2020-07-06T15:18:57.8164064,2020-07-06T15:18:57.8164064
"Ellipse",1785,108.81556077804,210.47984826932,872.50545282124,2020-07-06T15:18:58.3227804,2020-07-06T15:18:58.3227804
"Ellipse",1785,108.81556077804,101.0351794628,115.51485619206,2020-07-06T15:18:58.3227804,2020-07-06T15:18:58.3227804
"Ellipse",1786,108.81556077804,211.33641536273,872.56258890469,2020-07-06T15:18:58.8161495,2020-07-06T15:18:58.8161495
"Ellipse",1786,108.81556077804,101.01378654623,115.70287615878,2020-07-06T15:18:58.8161495,2020-07-06T15:18:58.8161495
"Ellipse",1787,108.81556077804,210.75580844002,872.84352773827,2020-07-06T15:18:59.3325341,2020-07-06T15:18:59.3325341
"Ellipse",1787,108.81556077804,101.05562158308,115.68695032089,2020-07-06T15:18:59.3325341,2020-07-06T15:18:59.3325341
