Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2181,74.508238896053,121.43704725768,316.01414280787,2020-11-07T17:22:00.3290441,2020-11-07T17:22:00.3290441
"Ellipse",2181,74.508238896053,106.6400550585,192.09291121817,2020-11-07T17:22:00.3290441,2020-11-07T17:22:00.3290441
"Ellipse",2182,74.508238896053,121.83511555709,316.59468782339,2020-11-07T17:22:00.8334986,2020-11-07T17:22:00.8334986
"Ellipse",2182,74.508238896053,106.82346868548,191.83379215416,2020-11-07T17:22:00.8334986,2020-11-07T17:22:00.8334986
"Ellipse",2183,74.508238896053,121.47188685754,315.80200068989,2020-11-07T17:22:01.3299459,2020-11-07T17:22:01.3299459
"Ellipse",2183,74.508238896053,106.73331039229,191.69545767378,2020-11-07T17:22:01.3299459,2020-11-07T17:22:01.3299459
"Ellipse",2184,74.508238896053,121.86788547775,316.70093135564,2020-11-07T17:22:01.8313977,2020-11-07T17:22:01.8313977
"Ellipse",2184,74.508238896053,106.67859600826,192.25671025465,2020-11-07T17:22:01.8313977,2020-11-07T17:22:01.8313977
"Ellipse",2185,74.508238896053,121.74129010003,316.40565712315,2020-11-07T17:22:02.3318486,2020-11-07T17:22:02.3318486
"Ellipse",2185,74.508238896053,106.7319339298,191.88334480385,2020-11-07T17:22:02.3318486,2020-11-07T17:22:02.3318486
"Ellipse",2186,74.508238896053,121.63539151432,316.74853397723,2020-11-07T17:22:02.8282958,2020-11-07T17:22:02.8282958
"Ellipse",2186,74.508238896053,106.75223675155,192.18926359257,2020-11-07T17:22:02.8282958,2020-11-07T17:22:02.8282958
"Ellipse",2187,74.508238896053,121.44015177648,316.35184546395,2020-11-07T17:22:03.3197392,2020-11-07T17:22:03.3197392
"Ellipse",2187,74.508238896053,106.70853406745,191.97797660014,2020-11-07T17:22:03.3197392,2020-11-07T17:22:03.3197392
"Ellipse",2188,74.508238896053,121.39979303208,317.86167644015,2020-11-07T17:22:03.8291973,2020-11-07T17:22:03.8291973
"Ellipse",2188,74.508238896053,106.87887130076,192.23916035788,2020-11-07T17:22:03.8291973,2020-11-07T17:22:03.8291973
"Ellipse",2189,74.508238896053,121.43946188341,316.80614004829,2020-11-07T17:22:04.3196395,2020-11-07T17:22:04.3196395
"Ellipse",2189,74.508238896053,106.95079146593,191.44287680661,2020-11-07T17:22:04.3196395,2020-11-07T17:22:04.3196395
"Ellipse",2190,74.508238896053,121.5263884098,317.52811314246,2020-11-07T17:22:04.8311000,2020-11-07T17:22:04.8311000
"Ellipse",2190,74.508238896053,106.76083964212,192.34101858224,2020-11-07T17:22:04.8311000,2020-11-07T17:22:04.8311000
"Ellipse",2191,74.508238896053,121.34253190755,316.83442566402,2020-11-07T17:22:05.3315512,2020-11-07T17:22:05.3315512
"Ellipse",2191,74.508238896053,106.49277357192,192.25223675155,2020-11-07T17:22:05.3315512,2020-11-07T17:22:05.3315512
"Ellipse",2192,74.508238896053,121.18696102104,316.60055191445,2020-11-07T17:22:05.8189903,2020-11-07T17:22:05.8189903
"Ellipse",2192,74.508238896053,106.73571920165,192.18857536132,2020-11-07T17:22:05.8189903,2020-11-07T17:22:05.8189903
"Ellipse",2193,74.508238896053,121.06553984133,317.03070024146,2020-11-07T17:22:06.3314517,2020-11-07T17:22:06.3314517
"Ellipse",2193,74.508238896053,106.83207157605,191.83344803854,2020-11-07T17:22:06.3314517,2020-11-07T17:22:06.3314517
"Ellipse",2194,74.508238896053,121.13866850638,317.43911693688,2020-11-07T17:22:06.8329035,2020-11-07T17:22:06.8329035
"Ellipse",2194,74.508238896053,106.82174810736,191.97350309704,2020-11-07T17:22:06.8329035,2020-11-07T17:22:06.8329035
"Ellipse",2195,74.508238896053,120.85063815109,317.507761297,2020-11-07T17:22:07.3313529,2020-11-07T17:22:07.3313529
"Ellipse",2195,74.508238896053,106.50206469374,192.15588437715,2020-11-07T17:22:07.3313529,2020-11-07T17:22:07.3313529
"Ellipse",2196,74.508238896053,121.37771645395,317.38392549155,2020-11-07T17:22:07.8328047,2020-11-07T17:22:07.8328047
"Ellipse",2196,74.508238896053,106.81658637302,192.63971094288,2020-11-07T17:22:07.8328047,2020-11-07T17:22:07.8328047
"Ellipse",2197,74.508238896053,121.23490858917,317.82511210762,2020-11-07T17:22:08.3322547,2020-11-07T17:22:08.3322547
"Ellipse",2197,74.508238896053,106.85168616655,192.05815554026,2020-11-07T17:22:08.3322547,2020-11-07T17:22:08.3322547
"Ellipse",2198,74.508238896053,121.2518109693,316.85546740255,2020-11-07T17:22:08.8327056,2020-11-07T17:22:08.8327056
"Ellipse",2198,74.508238896053,106.65760495527,192.60598761184,2020-11-07T17:22:08.8327056,2020-11-07T17:22:08.8327056
"Ellipse",2199,74.508238896053,121.32252500862,317.46291824767,2020-11-07T17:22:09.3201447,2020-11-07T17:22:09.3201447
"Ellipse",2199,74.508238896053,106.74260151411,192.48657949071,2020-11-07T17:22:09.3201447,2020-11-07T17:22:09.3201447
"Ellipse",2200,74.508238896053,121.02000689893,317.98206278027,2020-11-07T17:22:09.8326064,2020-11-07T17:22:09.8326064
"Ellipse",2200,74.508238896053,106.83069511356,192.34996558844,2020-11-07T17:22:09.8326064,2020-11-07T17:22:09.8326064
"Ellipse",2201,74.508238896053,121.06140048293,318.13176957572,2020-11-07T17:22:10.3300546,2020-11-07T17:22:10.3300546
"Ellipse",2201,74.508238896053,106.85030970406,192.66999311769,2020-11-07T17:22:10.3300546,2020-11-07T17:22:10.3300546
"Ellipse",2202,74.508238896053,121.19523973784,318.15936529838,2020-11-07T17:22:10.8325073,2020-11-07T17:22:10.8325073
"Ellipse",2202,74.508238896053,106.88575361321,192.47247075017,2020-11-07T17:22:10.8325073,2020-11-07T17:22:10.8325073
"Ellipse",2203,74.508238896053,121.2269748189,318.14625733011,2020-11-07T17:22:11.3209474,2020-11-07T17:22:11.3209474
"Ellipse",2203,74.508238896053,106.780110117,191.96662078458,2020-11-07T17:22:11.3209474,2020-11-07T17:22:11.3209474
"Ellipse",2204,74.508238896053,121.32769920662,319.18006209038,2020-11-07T17:22:11.8344100,2020-11-07T17:22:11.8344100
"Ellipse",2204,74.508238896053,106.85719201652,193.16379903648,2020-11-07T17:22:11.8344100,2020-11-07T17:22:11.8344100
"Ellipse",2205,74.508238896053,120.78509830976,319.38461538462,2020-11-07T17:22:12.3298564,2020-11-07T17:22:12.3298564
"Ellipse",2205,74.508238896053,106.76083964212,192.59669649002,2020-11-07T17:22:12.3298564,2020-11-07T17:22:12.3298564
"Ellipse",2206,74.508238896053,121.30389789583,319.64987926871,2020-11-07T17:22:12.8313082,2020-11-07T17:22:12.8313082
"Ellipse",2206,74.508238896053,106.69373709566,193.01995870613,2020-11-07T17:22:12.8313082,2020-11-07T17:22:12.8313082
"Ellipse",2207,74.508238896053,121.33011383236,319.30596757503,2020-11-07T17:22:13.3197482,2020-11-07T17:22:13.3197482
"Ellipse",2207,74.508238896053,106.78630419821,192.70543702684,2020-11-07T17:22:13.3197482,2020-11-07T17:22:13.3197482
"Ellipse",2208,74.508238896053,121.14246291825,319.4736115902,2020-11-07T17:22:13.8322099,2020-11-07T17:22:13.8322099
"Ellipse",2208,74.508238896053,106.70302821748,192.60805230558,2020-11-07T17:22:13.8322099,2020-11-07T17:22:13.8322099
"Ellipse",2209,74.508238896053,121.61387163561,324.24016563147,2020-11-07T17:22:14.3196491,2020-11-07T17:22:14.3196491
"Ellipse",2209,74.508238896053,106.63592567103,192.79869236063,2020-11-07T17:22:14.3196491,2020-11-07T17:22:14.3196491
"Ellipse",2210,74.508238896053,121.69772256729,324.80193236715,2020-11-07T17:22:14.8301090,2020-11-07T17:22:14.8301090
"Ellipse",2210,74.508238896053,106.55884377151,193.05953200275,2020-11-07T17:22:14.8301090,2020-11-07T17:22:14.8301090
"Ellipse",2211,74.508238896053,121.9696342305,324.95583160801,2020-11-07T17:22:15.3195500,2020-11-07T17:22:15.3195500
"Ellipse",2211,74.508238896053,106.61011699931,192.63007570544,2020-11-07T17:22:15.3195500,2020-11-07T17:22:15.3195500
"Ellipse",2212,74.508238896053,121.77363699103,324.45893719807,2020-11-07T17:22:15.8320117,2020-11-07T17:22:15.8320117
"Ellipse",2212,74.508238896053,106.8719889883,192.69786648314,2020-11-07T17:22:15.8320117,2020-11-07T17:22:15.8320117
"Ellipse",2213,74.508238896053,121.6884057971,325.14906832298,2020-11-07T17:22:16.3304608,2020-11-07T17:22:16.3304608
"Ellipse",2213,74.508238896053,106.87370956641,192.62938747419,2020-11-07T17:22:16.3304608,2020-11-07T17:22:16.3304608
"Ellipse",2214,74.508238896053,121.93616287095,324.52139406487,2020-11-07T17:22:16.8309116,2020-11-07T17:22:16.8309116
"Ellipse",2214,74.508238896053,106.89883000688,192.61562284928,2020-11-07T17:22:16.8309116,2020-11-07T17:22:16.8309116
"Ellipse",2215,74.508238896053,121.94340924776,324.08799171843,2020-11-07T17:22:17.3313625,2020-11-07T17:22:17.3313625
"Ellipse",2215,74.508238896053,106.71472814866,192.67756366139,2020-11-07T17:22:17.3313625,2020-11-07T17:22:17.3313625
"Ellipse",2216,74.508238896053,121.75293305728,325.24603174603,2020-11-07T17:22:17.8198026,2020-11-07T17:22:17.8198026
"Ellipse",2216,74.508238896053,106.66345492085,193.10736407433,2020-11-07T17:22:17.8198026,2020-11-07T17:22:17.8198026
"Ellipse",2217,74.508238896053,122.00897170462,328.18357487923,2020-11-07T17:22:18.3242571,2020-11-07T17:22:18.3242571
"Ellipse",2217,74.508238896053,106.83757742602,194.22814865795,2020-11-07T17:22:18.3242571,2020-11-07T17:22:18.3242571
"Ellipse",2218,74.508238896053,122.20151828848,327.87508626639,2020-11-07T17:22:18.8317143,2020-11-07T17:22:18.8317143
"Ellipse",2218,74.508238896053,106.83241569167,194.3885065382,2020-11-07T17:22:18.8317143,2020-11-07T17:22:18.8317143
"Ellipse",2219,74.508238896053,121.87577639752,326.533126294,2020-11-07T17:22:19.3291625,2020-11-07T17:22:19.3291625
"Ellipse",2219,74.508238896053,106.78355127323,193.59910529938,2020-11-07T17:22:19.3291625,2020-11-07T17:22:19.3291625
"Ellipse",2220,74.508238896053,121.89751552795,327.77950310559,2020-11-07T17:22:19.8296134,2020-11-07T17:22:19.8296134
"Ellipse",2220,74.508238896053,106.84514796972,193.47040605644,2020-11-07T17:22:19.8296134,2020-11-07T17:22:19.8296134
"Ellipse",2221,74.508238896053,122.09144237405,328.7270531401,2020-11-07T17:22:20.3310652,2020-11-07T17:22:20.3310652
"Ellipse",2221,74.508238896053,106.79112181693,193.960770819,2020-11-07T17:22:20.3310652,2020-11-07T17:22:20.3310652
"Ellipse",2222,74.508238896053,122.05797101449,327.62353347136,2020-11-07T17:22:20.8295142,2020-11-07T17:22:20.8295142
"Ellipse",2222,74.508238896053,106.91913282863,194.00344115623,2020-11-07T17:22:20.8295142,2020-11-07T17:22:20.8295142
"Ellipse",2223,74.508238896053,122.04623878537,328.4917184265,2020-11-07T17:22:21.3199561,2020-11-07T17:22:21.3199561
"Ellipse",2223,74.508238896053,106.85788024776,193.55299380592,2020-11-07T17:22:21.3199561,2020-11-07T17:22:21.3199561
"Ellipse",2224,74.508238896053,121.93512767426,328.87198067633,2020-11-07T17:22:21.8184042,2020-11-07T17:22:21.8184042
"Ellipse",2224,74.508238896053,106.86235375086,193.99690295939,2020-11-07T17:22:21.8184042,2020-11-07T17:22:21.8184042
"Ellipse",2225,74.508238896053,121.8988957902,328.71083505866,2020-11-07T17:22:22.3298660,2020-11-07T17:22:22.3298660
"Ellipse",2225,74.508238896053,106.86958017894,193.71403991741,2020-11-07T17:22:22.3298660,2020-11-07T17:22:22.3298660
"Ellipse",2226,74.508238896053,121.97584541063,328.80952380952,2020-11-07T17:22:22.8193070,2020-11-07T17:22:22.8193070
"Ellipse",2226,74.508238896053,106.9125946318,194.31108052306,2020-11-07T17:22:22.8193070,2020-11-07T17:22:22.8193070
"Ellipse",2227,74.508238896053,121.87508626639,328.4972394755,2020-11-07T17:22:23.3297669,2020-11-07T17:22:23.3297669
"Ellipse",2227,74.508238896053,107.01720578114,193.84101858224,2020-11-07T17:22:23.3297669,2020-11-07T17:22:23.3297669
"Ellipse",2228,74.508238896053,121.64630779848,328.69461697723,2020-11-07T17:22:23.8292169,2020-11-07T17:22:23.8292169
"Ellipse",2228,74.508238896053,106.840330351,193.62422573985,2020-11-07T17:22:23.8292169,2020-11-07T17:22:23.8292169
"Ellipse",2229,74.508238896053,121.80227743271,328.8712905452,2020-11-07T17:22:24.3306686,2020-11-07T17:22:24.3306686
"Ellipse",2229,74.508238896053,106.74432209222,194.18719889883,2020-11-07T17:22:24.3306686,2020-11-07T17:22:24.3306686
"Ellipse",2230,74.508238896053,121.70703933747,327.75983436853,2020-11-07T17:22:24.8201096,2020-11-07T17:22:24.8201096
"Ellipse",2230,74.508238896053,106.90020646937,194.36097728837,2020-11-07T17:22:24.8201096,2020-11-07T17:22:24.8201096
"Ellipse",2231,74.508238896053,122.02415458937,329.21635610766,2020-11-07T17:22:25.3325713,2020-11-07T17:22:25.3325713
"Ellipse",2231,74.508238896053,106.87370956641,193.93083275981,2020-11-07T17:22:25.3325713,2020-11-07T17:22:25.3325713
"Ellipse",2232,74.508238896053,121.92063492064,329.58661145618,2020-11-07T17:22:25.8310204,2020-11-07T17:22:25.8310204
"Ellipse",2232,74.508238896053,106.90467997247,194.27185134205,2020-11-07T17:22:25.8310204,2020-11-07T17:22:25.8310204
"Ellipse",2233,74.508238896053,121.84713595583,329.20393374741,2020-11-07T17:22:26.3304704,2020-11-07T17:22:26.3304704
"Ellipse",2233,74.508238896053,106.93633860977,194.2274604267,2020-11-07T17:22:26.3304704,2020-11-07T17:22:26.3304704
"Ellipse",2234,74.508238896053,121.9917184265,330.58488612836,2020-11-07T17:22:26.8319222,2020-11-07T17:22:26.8319222
"Ellipse",2234,74.508238896053,106.99483826566,194.61631108052,2020-11-07T17:22:26.8319222,2020-11-07T17:22:26.8319222
"Ellipse",2235,74.508238896053,122.14182194617,330.89682539683,2020-11-07T17:22:27.3303713,2020-11-07T17:22:27.3303713
"Ellipse",2235,74.508238896053,106.76600137646,194.57742601514,2020-11-07T17:22:27.3303713,2020-11-07T17:22:27.3303713
"Ellipse",2236,74.508238896053,121.85162180814,330.08799171843,2020-11-07T17:22:27.8198122,2020-11-07T17:22:27.8198122
"Ellipse",2236,74.508238896053,106.68754301445,195.04645560909,2020-11-07T17:22:27.8198122,2020-11-07T17:22:27.8198122
"Ellipse",2237,74.508238896053,121.89302967564,330.59075224293,2020-11-07T17:22:28.3312730,2020-11-07T17:22:28.3312730
"Ellipse",2237,74.508238896053,106.85856847901,194.54267033723,2020-11-07T17:22:28.3312730,2020-11-07T17:22:28.3312730
"Ellipse",2238,74.508238896053,122.36128364389,330.26397515528,2020-11-07T17:22:28.8297221,2020-11-07T17:22:28.8297221
"Ellipse",2238,74.508238896053,107.00034411562,195.15072264281,2020-11-07T17:22:28.8297221,2020-11-07T17:22:28.8297221
"Ellipse",2239,74.508238896053,122.16149068323,330.84126984127,2020-11-07T17:22:29.3201640,2020-11-07T17:22:29.3201640
"Ellipse",2239,74.508238896053,106.69511355816,194.4848589126,2020-11-07T17:22:29.3201640,2020-11-07T17:22:29.3201640
"Ellipse",2240,74.508238896053,122.32919254658,330.98964803313,2020-11-07T17:22:29.8316248,2020-11-07T17:22:29.8316248
"Ellipse",2240,74.508238896053,106.86200963524,194.89538885065,2020-11-07T17:22:29.8316248,2020-11-07T17:22:29.8316248
"Ellipse",2241,74.508238896053,122.33126293996,331.64320220842,2020-11-07T17:22:30.3320754,2020-11-07T17:22:30.3320754
"Ellipse",2241,74.508238896053,106.64211975224,194.50894700619,2020-11-07T17:22:30.3320754,2020-11-07T17:22:30.3320754
"Ellipse",2242,74.508238896053,122.01242236025,330.04451345756,2020-11-07T17:22:30.8315257,2020-11-07T17:22:30.8315257
"Ellipse",2242,74.508238896053,107.07467309016,194.44459738472,2020-11-07T17:22:30.8315257,2020-11-07T17:22:30.8315257
"Ellipse",2243,74.508238896053,121.69634230504,328.72291235335,2020-11-07T17:22:31.3319766,2020-11-07T17:22:31.3319766
"Ellipse",2243,74.508238896053,106.80798348245,194.45560908465,2020-11-07T17:22:31.3319766,2020-11-07T17:22:31.3319766
"Ellipse",2244,74.508238896053,121.70876466529,329.24016563147,2020-11-07T17:22:31.8194157,2020-11-07T17:22:31.8194157
"Ellipse",2244,74.508238896053,107.04473503097,194.54026152787,2020-11-07T17:22:31.8194157,2020-11-07T17:22:31.8194157
"Ellipse",2245,74.508238896053,121.82953761215,329.41580400276,2020-11-07T17:22:32.3328783,2020-11-07T17:22:32.3328783
"Ellipse",2245,74.508238896053,106.9759119064,194.58534067447,2020-11-07T17:22:32.3328783,2020-11-07T17:22:32.3328783
"Ellipse",2246,74.508238896053,122.10248447205,334.13388543823,2020-11-07T17:22:32.8313274,2020-11-07T17:22:32.8313274
"Ellipse",2246,74.508238896053,106.86373021335,195.10701995871,2020-11-07T17:22:32.8313274,2020-11-07T17:22:32.8313274
"Ellipse",2247,74.508238896053,122.0082815735,334.13285024155,2020-11-07T17:22:33.3227702,2020-11-07T17:22:33.3227702
"Ellipse",2247,74.508238896053,106.92291810048,195.38059187887,2020-11-07T17:22:33.3227702,2020-11-07T17:22:33.3227702
"Ellipse",2248,74.508238896053,122.26604554865,333.76363008972,2020-11-07T17:22:33.8312283,2020-11-07T17:22:33.8312283
"Ellipse",2248,74.508238896053,107.0481761872,195.25808671714,2020-11-07T17:22:33.8312283,2020-11-07T17:22:33.8312283
"Ellipse",2249,74.508238896053,121.92684610076,330.70910973085,2020-11-07T17:22:34.3206689,2020-11-07T17:22:34.3206689
"Ellipse",2249,74.508238896053,106.92291810048,194.11321403992,2020-11-07T17:22:34.3206689,2020-11-07T17:22:34.3206689
"Ellipse",2250,74.508238896053,121.80538302277,330.87612146308,2020-11-07T17:22:34.8201192,2020-11-07T17:22:34.8201192
"Ellipse",2250,74.508238896053,106.8840330351,194.58706125258,2020-11-07T17:22:34.8201192,2020-11-07T17:22:34.8201192
"Ellipse",2251,74.508238896053,121.87853692202,330.79710144928,2020-11-07T17:22:35.3215710,2020-11-07T17:22:35.3215710
"Ellipse",2251,74.508238896053,106.83895388851,194.23055746731,2020-11-07T17:22:35.3215710,2020-11-07T17:22:35.3215710
"Ellipse",2252,74.508238896053,121.78847481021,329.13940648723,2020-11-07T17:22:35.8300291,2020-11-07T17:22:35.8300291
"Ellipse",2252,74.508238896053,107.05092911218,193.86923606332,2020-11-07T17:22:35.8300291,2020-11-07T17:22:35.8300291
"Ellipse",2253,74.508238896053,121.58799171843,330.35679779158,2020-11-07T17:22:36.3194701,2020-11-07T17:22:36.3194701
"Ellipse",2253,74.508238896053,106.88437715072,194.3554714384,2020-11-07T17:22:36.3194701,2020-11-07T17:22:36.3194701
"Ellipse",2254,74.508238896053,121.99792960663,330.1773636991,2020-11-07T17:22:36.8189201,2020-11-07T17:22:36.8189201
"Ellipse",2254,74.508238896053,107.08396421198,194.86304198211,2020-11-07T17:22:36.8189201,2020-11-07T17:22:36.8189201
"Ellipse",2255,74.508238896053,121.74982746722,330.15458937198,2020-11-07T17:22:37.3193710,2020-11-07T17:22:37.3193710
"Ellipse",2255,74.508238896053,106.78286304198,194.55609084652,2020-11-07T17:22:37.3193710,2020-11-07T17:22:37.3193710
"Ellipse",2256,74.508238896053,122.00655624569,330.4237405107,2020-11-07T17:22:37.8318327,2020-11-07T17:22:37.8318327
"Ellipse",2256,74.508238896053,106.9803854095,194.89194769443,2020-11-07T17:22:37.8318327,2020-11-07T17:22:37.8318327
"Ellipse",2257,74.508238896053,121.63871635611,330.2895100069,2020-11-07T17:22:38.3292809,2020-11-07T17:22:38.3292809
"Ellipse",2257,74.508238896053,106.72092222987,194.83964211975,2020-11-07T17:22:38.3292809,2020-11-07T17:22:38.3292809
"Ellipse",2258,74.508238896053,121.66459627329,330.37612146308,2020-11-07T17:22:38.8197227,2020-11-07T17:22:38.8197227
"Ellipse",2258,74.508238896053,106.89366827254,194.77838953889,2020-11-07T17:22:38.8197227,2020-11-07T17:22:38.8197227
"Ellipse",2259,74.508238896053,121.85472739821,330.42339544514,2020-11-07T17:22:39.3311835,2020-11-07T17:22:39.3311835
"Ellipse",2259,74.508238896053,106.92842395045,194.58947006194,2020-11-07T17:22:39.3311835,2020-11-07T17:22:39.3311835
"Ellipse",2260,74.508238896053,121.82850241546,331.6093857833,2020-11-07T17:22:39.8296326,2020-11-07T17:22:39.8296326
"Ellipse",2260,74.508238896053,106.9728148658,194.1039229181,2020-11-07T17:22:39.8296326,2020-11-07T17:22:39.8296326
"Ellipse",2261,74.508238896053,121.63492063492,331.40338164251,2020-11-07T17:22:40.3210754,2020-11-07T17:22:40.3210754
"Ellipse",2261,74.508238896053,106.76531314522,194.58224363386,2020-11-07T17:22:40.3210754,2020-11-07T17:22:40.3210754
"Ellipse",2262,74.508238896053,121.78329882678,331.03968253968,2020-11-07T17:22:40.8205254,2020-11-07T17:22:40.8205254
"Ellipse",2262,74.508238896053,106.91947694425,194.6400550585,2020-11-07T17:22:40.8205254,2020-11-07T17:22:40.8205254
"Ellipse",2263,74.508238896053,121.94202898551,329.988957902,2020-11-07T17:22:41.3309853,2020-11-07T17:22:41.3309853
"Ellipse",2263,74.508238896053,106.95044735031,193.86820371645,2020-11-07T17:22:41.3309853,2020-11-07T17:22:41.3309853
"Ellipse",2264,74.508238896053,121.9347826087,330.96756383713,2020-11-07T17:22:41.8324371,2020-11-07T17:22:41.8324371
"Ellipse",2264,74.508238896053,106.89642119752,194.93427391604,2020-11-07T17:22:41.8324371,2020-11-07T17:22:41.8324371
"Ellipse",2265,74.508238896053,121.8309178744,331.13630089717,2020-11-07T17:22:42.3318870,2020-11-07T17:22:42.3318870
"Ellipse",2265,74.508238896053,106.97969717825,194.78699242946,2020-11-07T17:22:42.3318870,2020-11-07T17:22:42.3318870
"Ellipse",2266,74.508238896053,121.83298826777,330.83298826777,2020-11-07T17:22:42.8213280,2020-11-07T17:22:42.8213280
"Ellipse",2266,74.508238896053,106.95526496903,194.98072952512,2020-11-07T17:22:42.8213280,2020-11-07T17:22:42.8213280
"Ellipse",2267,74.508238896053,121.73740510697,331.2187715666,2020-11-07T17:22:43.3327888,2020-11-07T17:22:43.3327888
"Ellipse",2267,74.508238896053,106.99655884377,194.52959394357,2020-11-07T17:22:43.3327888,2020-11-07T17:22:43.3327888
"Ellipse",2268,74.508238896053,121.61145617667,331.85817805383,2020-11-07T17:22:43.8222298,2020-11-07T17:22:43.8222298
"Ellipse",2268,74.508238896053,106.91603578803,195.16792842395,2020-11-07T17:22:43.8222298,2020-11-07T17:22:43.8222298
"Ellipse",2269,74.508238896053,121.75155279503,331.32091097309,2020-11-07T17:22:44.3316888,2020-11-07T17:22:44.3316888
"Ellipse",2269,74.508238896053,106.94597384721,194.5767377839,2020-11-07T17:22:44.3316888,2020-11-07T17:22:44.3316888
"Ellipse",2270,74.508238896053,121.90924775707,331.80814354727,2020-11-07T17:22:44.8311385,2020-11-07T17:22:44.8311385
"Ellipse",2270,74.508238896053,106.82037164487,194.71954576738,2020-11-07T17:22:44.8311385,2020-11-07T17:22:44.8311385
"Ellipse",2271,74.508238896053,121.80365769496,331.56728778468,2020-11-07T17:22:45.3315897,2020-11-07T17:22:45.3315897
"Ellipse",2271,74.508238896053,106.85512732278,194.66207845836,2020-11-07T17:22:45.3315897,2020-11-07T17:22:45.3315897
"Ellipse",2272,74.508238896053,121.68391994479,330.85990338164,2020-11-07T17:22:45.8320406,2020-11-07T17:22:45.8320406
"Ellipse",2272,74.508238896053,106.68719889883,194.68306951136,2020-11-07T17:22:45.8320406,2020-11-07T17:22:45.8320406
"Ellipse",2273,74.508238896053,121.67425810904,331.32436162871,2020-11-07T17:22:46.3314905,2020-11-07T17:22:46.3314905
"Ellipse",2273,74.508238896053,106.74019270475,194.65278733655,2020-11-07T17:22:46.3314905,2020-11-07T17:22:46.3314905
"Ellipse",2274,74.508238896053,122.10041407868,332.45893719807,2020-11-07T17:22:46.8329423,2020-11-07T17:22:46.8329423
"Ellipse",2274,74.508238896053,107.07157604955,193.99036476256,2020-11-07T17:22:46.8329423,2020-11-07T17:22:46.8329423
"Ellipse",2275,74.508238896053,121.72946859903,331.06625258799,2020-11-07T17:22:47.3313914,2020-11-07T17:22:47.3313914
"Ellipse",2275,74.508238896053,106.8675154852,194.79525120441,2020-11-07T17:22:47.3313914,2020-11-07T17:22:47.3313914
"Ellipse",2276,74.508238896053,121.68115942029,331.12767425811,2020-11-07T17:22:47.8208324,2020-11-07T17:22:47.8208324
"Ellipse",2276,74.508238896053,107.04301445286,194.25395732966,2020-11-07T17:22:47.8208324,2020-11-07T17:22:47.8208324
"Ellipse",2277,74.508238896053,121.36680469289,331.45134575569,2020-11-07T17:22:48.3332941,2020-11-07T17:22:48.3332941
"Ellipse",2277,74.508238896053,106.63145216793,194.06434962147,2020-11-07T17:22:48.3332941,2020-11-07T17:22:48.3332941
"Ellipse",2278,74.508238896053,121.53174603175,330.7325741891,2020-11-07T17:22:48.8327441,2020-11-07T17:22:48.8327441
"Ellipse",2278,74.508238896053,106.91018582244,194.17136958018,2020-11-07T17:22:48.8327441,2020-11-07T17:22:48.8327441
"Ellipse",2279,74.508238896053,121.74844720497,330.28916494134,2020-11-07T17:22:49.3291913,2020-11-07T17:22:49.3291913
"Ellipse",2279,74.508238896053,106.96214728149,194.35581555403,2020-11-07T17:22:49.3291913,2020-11-07T17:22:49.3291913
"Ellipse",2280,74.508238896053,121.58005521049,330.71635610766,2020-11-07T17:22:49.8326449,2020-11-07T17:22:49.8326449
"Ellipse",2280,74.508238896053,106.91913282863,194.4728148658,2020-11-07T17:22:49.8326449,2020-11-07T17:22:49.8326449
"Ellipse",2281,74.508238896053,121.36507936508,330.54623878537,2020-11-07T17:22:50.3300931,2020-11-07T17:22:50.3300931
"Ellipse",2281,74.508238896053,106.81073640743,194.58258774948,2020-11-07T17:22:50.3300931,2020-11-07T17:22:50.3300931
"Ellipse",2282,74.508238896053,121.20186335404,329.73913043478,2020-11-07T17:22:50.8205350,2020-11-07T17:22:50.8205350
"Ellipse",2282,74.508238896053,106.72505161734,194.39883000688,2020-11-07T17:22:50.8205350,2020-11-07T17:22:50.8205350
"Ellipse",2283,74.508238896053,121.31608005521,329.02035886819,2020-11-07T17:22:51.3309949,2020-11-07T17:22:51.3309949
"Ellipse",2283,74.508238896053,107.0240880936,194.17377838954,2020-11-07T17:22:51.3309949,2020-11-07T17:22:51.3309949
"Ellipse",2284,74.508238896053,121.44409937888,329.44409937888,2020-11-07T17:22:51.8304449,2020-11-07T17:22:51.8304449
"Ellipse",2284,74.508238896053,106.69167240193,194.2560220234,2020-11-07T17:22:51.8304449,2020-11-07T17:22:51.8304449
"Ellipse",2285,74.508238896053,120.85783298827,329.37474120083,2020-11-07T17:22:52.3318967,2020-11-07T17:22:52.3318967
"Ellipse",2285,74.508238896053,106.82794218858,193.77219545767,2020-11-07T17:22:52.3318967,2020-11-07T17:22:52.3318967
"Ellipse",2286,74.508238896053,121.2867494824,329.78364389234,2020-11-07T17:22:52.8193358,2020-11-07T17:22:52.8193358
"Ellipse",2286,74.508238896053,106.94115622849,194.33344803854,2020-11-07T17:22:52.8193358,2020-11-07T17:22:52.8193358
