Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1943,71.754506521969,106.48539487919,194.62711864407,2020-11-07T17:53:46.5797293,2020-11-07T17:53:46.5797293
"Ellipse",1944,71.754506521969,135.88235294118,488.05344332855,2020-11-07T17:53:47.0811810,2020-11-07T17:53:47.0811810
"Ellipse",1944,71.754506521969,106.4439235485,194.60656328886,2020-11-07T17:53:47.0811810,2020-11-07T17:53:47.0811810
"Ellipse",1945,71.754506521969,135.4756097561,487.95086083214,2020-11-07T17:53:47.5696211,2020-11-07T17:53:47.5696211
"Ellipse",1945,71.754506521969,106.5048683736,194.38333934367,2020-11-07T17:53:47.5696211,2020-11-07T17:53:47.5696211
"Ellipse",1946,71.754506521969,136.08536585366,489.92431850789,2020-11-07T17:53:48.0800810,2020-11-07T17:53:48.0800810
"Ellipse",1946,71.754506521969,106.5690587811,194.3058059863,2020-11-07T17:53:48.0800810,2020-11-07T17:53:48.0800810
"Ellipse",1947,71.754506521969,136.05451936872,488.12482065997,2020-11-07T17:53:48.5695201,2020-11-07T17:53:48.5695201
"Ellipse",1947,71.754506521969,106.46880634692,194.54778218536,2020-11-07T17:53:48.5695201,2020-11-07T17:53:48.5695201
"Ellipse",1948,71.754506521969,135.97632711621,489.22274031564,2020-11-07T17:53:49.0689704,2020-11-07T17:53:49.0689704
"Ellipse",1948,71.754506521969,106.71979805265,193.94879192211,2020-11-07T17:53:49.0689704,2020-11-07T17:53:49.0689704
"Ellipse",1949,71.754506521969,135.63163558106,487.95265423243,2020-11-07T17:53:49.5814337,2020-11-07T17:53:49.5814337
"Ellipse",1949,71.754506521969,106.78218535882,194.57627118644,2020-11-07T17:53:49.5814337,2020-11-07T17:53:49.5814337
"Ellipse",1950,71.754506521969,135.84361549498,488.27869440459,2020-11-07T17:53:50.0808817,2020-11-07T17:53:50.0808817
"Ellipse",1950,71.754506521969,106.5636494771,194.8802740714,2020-11-07T17:53:50.0808817,2020-11-07T17:53:50.0808817
"Ellipse",1951,71.754506521969,135.49641319943,486.99964131994,2020-11-07T17:53:50.5813345,2020-11-07T17:53:50.5813345
"Ellipse",1951,71.754506521969,106.58817165525,194.38009376127,2020-11-07T17:53:50.5813345,2020-11-07T17:53:50.5813345
"Ellipse",1952,71.754506521969,135.80918220947,487.32065997131,2020-11-07T17:53:51.0837856,2020-11-07T17:53:51.0837856
"Ellipse",1952,71.754506521969,106.52037504508,194.47890371439,2020-11-07T17:53:51.0837856,2020-11-07T17:53:51.0837856
"Ellipse",1953,71.754506521969,135.96664275466,487.34827833573,2020-11-07T17:53:51.5792336,2020-11-07T17:53:51.5792336
"Ellipse",1953,71.754506521969,106.63901911287,193.68626036783,2020-11-07T17:53:51.5792336,2020-11-07T17:53:51.5792336
"Ellipse",1954,71.754506521969,135.41284074606,486.97704447633,2020-11-07T17:53:52.0696739,2020-11-07T17:53:52.0696739
"Ellipse",1954,71.754506521969,106.64010097368,194.33790119005,2020-11-07T17:53:52.0696739,2020-11-07T17:53:52.0696739
"Ellipse",1955,71.754506521969,135.55989956958,486.91104734577,2020-11-07T17:53:52.5691235,2020-11-07T17:53:52.5691235
"Ellipse",1955,71.754506521969,106.39812477461,194.62964298594,2020-11-07T17:53:52.5691235,2020-11-07T17:53:52.5691235
"Ellipse",1956,71.754506521969,135.67539454806,486.73170731707,2020-11-07T17:53:53.0725775,2020-11-07T17:53:53.0725775
"Ellipse",1956,71.754506521969,106.76451496574,194.68842408943,2020-11-07T17:53:53.0725775,2020-11-07T17:53:53.0725775
"Ellipse",1957,71.754506521969,135.86621233859,486.86549497848,2020-11-07T17:53:53.5710281,2020-11-07T17:53:53.5710281
"Ellipse",1957,71.754506521969,106.68373602597,194.11936530833,2020-11-07T17:53:53.5710281,2020-11-07T17:53:53.5710281
"Ellipse",1958,71.754506521969,135.87446197991,487.37482065997,2020-11-07T17:53:54.0704762,2020-11-07T17:53:54.0704762
"Ellipse",1958,71.754506521969,106.58492607285,193.97980526506,2020-11-07T17:53:54.0704762,2020-11-07T17:53:54.0704762
"Ellipse",1959,71.754506521969,135.52797704448,488.21341463415,2020-11-07T17:53:54.5799371,2020-11-07T17:53:54.5799371
"Ellipse",1959,71.754506521969,106.51640822214,194.02884962135,2020-11-07T17:53:54.5799371,2020-11-07T17:53:54.5799371
"Ellipse",1960,71.754506521969,135.51757532281,488.6043758967,2020-11-07T17:53:55.0803861,2020-11-07T17:53:55.0803861
"Ellipse",1960,71.754506521969,106.68301478543,194.79985575189,2020-11-07T17:53:55.0803861,2020-11-07T17:53:55.0803861
"Ellipse",1961,71.754506521969,136.23959827834,497.31743185079,2020-11-07T17:53:55.5838419,2020-11-07T17:53:55.5838419
"Ellipse",1961,71.754506521969,106.76379372521,196.9347277317,2020-11-07T17:53:55.5838419,2020-11-07T17:53:55.5838419
"Ellipse",1962,71.754506521969,136.56527977045,497.46162123386,2020-11-07T17:53:56.0822888,2020-11-07T17:53:56.0822888
"Ellipse",1962,71.754506521969,106.82365668951,196.76703930761,2020-11-07T17:53:56.0822888,2020-11-07T17:53:56.0822888
"Ellipse",1963,71.754506521969,136.21018651363,498.77080344333,2020-11-07T17:53:56.5797389,2020-11-07T17:53:56.5797389
"Ellipse",1963,71.754506521969,106.84421204472,196.19112874144,2020-11-07T17:53:56.5797389,2020-11-07T17:53:56.5797389
"Ellipse",1964,71.754506521969,136.34720229555,497.89418938307,2020-11-07T17:53:57.0821900,2020-11-07T17:53:57.0821900
"Ellipse",1964,71.754506521969,107.01117922827,196.15146051208,2020-11-07T17:53:57.0821900,2020-11-07T17:53:57.0821900
"Ellipse",1965,71.754506521969,136.40853658537,497.76865136298,2020-11-07T17:53:57.5796397,2020-11-07T17:53:57.5796397
"Ellipse",1965,71.754506521969,106.76956364948,196.39848539488,2020-11-07T17:53:57.5796397,2020-11-07T17:53:57.5796397
"Ellipse",1966,71.754506521969,136.43830703013,497.92754662841,2020-11-07T17:53:58.0680782,2020-11-07T17:53:58.0680782
"Ellipse",1966,71.754506521969,106.74720519293,196.3166245943,2020-11-07T17:53:58.0680782,2020-11-07T17:53:58.0680782
"Ellipse",1967,71.754506521969,136.1481348637,496.45050215208,2020-11-07T17:53:58.5795406,2020-11-07T17:53:58.5795406
"Ellipse",1967,71.754506521969,106.97872340426,196.19978362784,2020-11-07T17:53:58.5795406,2020-11-07T17:53:58.5795406
"Ellipse",1968,71.754506521969,136.39239598278,495.48529411765,2020-11-07T17:53:59.0819917,2020-11-07T17:53:59.0819917
"Ellipse",1968,71.754506521969,106.84457266498,196.25063108547,2020-11-07T17:53:59.0819917,2020-11-07T17:53:59.0819917
"Ellipse",1969,71.754506521969,136.50789096126,495.04268292683,2020-11-07T17:53:59.5814433,2020-11-07T17:53:59.5814433
"Ellipse",1969,71.754506521969,106.84781824739,196.19112874144,2020-11-07T17:53:59.5814433,2020-11-07T17:53:59.5814433
"Ellipse",1970,71.754506521969,136.03407460545,495.36764705882,2020-11-07T17:54:00.0828925,2020-11-07T17:54:00.0828925
"Ellipse",1970,71.754506521969,106.74684457267,196.03353768482,2020-11-07T17:54:00.0828925,2020-11-07T17:54:00.0828925
"Ellipse",1971,71.754506521969,135.87769010043,495.19261119082,2020-11-07T17:54:00.5803433,2020-11-07T17:54:00.5803433
"Ellipse",1971,71.754506521969,106.92607284529,196.61666065633,2020-11-07T17:54:00.5803433,2020-11-07T17:54:00.5803433
"Ellipse",1972,71.754506521969,136.2550215208,496.8055954089,2020-11-07T17:54:01.0797916,2020-11-07T17:54:01.0797916
"Ellipse",1972,71.754506521969,106.83339343671,196.45293905518,2020-11-07T17:54:01.0797916,2020-11-07T17:54:01.0797916
"Ellipse",1973,71.754506521969,136.60329985653,496.29913916786,2020-11-07T17:54:01.5722353,2020-11-07T17:54:01.5722353
"Ellipse",1973,71.754506521969,106.71078254598,196.28993869456,2020-11-07T17:54:01.5722353,2020-11-07T17:54:01.5722353
"Ellipse",1974,71.754506521969,136.41571018651,495.05703012913,2020-11-07T17:54:02.0696851,2020-11-07T17:54:02.0696851
"Ellipse",1974,71.754506521969,106.8041831951,196.07536963577,2020-11-07T17:54:02.0696851,2020-11-07T17:54:02.0696851
"Ellipse",1975,71.754506521969,136.52797704448,495.34863701578,2020-11-07T17:54:02.5701360,2020-11-07T17:54:02.5701360
"Ellipse",1975,71.754506521969,106.46916696718,196.05950234403,2020-11-07T17:54:02.5701360,2020-11-07T17:54:02.5701360
"Ellipse",1976,71.754506521969,136.51398852224,496.65387374462,2020-11-07T17:54:03.0825961,2020-11-07T17:54:03.0825961
"Ellipse",1976,71.754506521969,106.70970068518,196.34150739272,2020-11-07T17:54:03.0825961,2020-11-07T17:54:03.0825961
"Ellipse",1977,71.754506521969,136.043758967,495.29232424677,2020-11-07T17:54:03.5690360,2020-11-07T17:54:03.5690360
"Ellipse",1977,71.754506521969,106.76848178868,195.82582041111,2020-11-07T17:54:03.5690360,2020-11-07T17:54:03.5690360
"Ellipse",1978,71.754506521969,136.33787661406,494.57173601148,2020-11-07T17:54:04.0794959,2020-11-07T17:54:04.0794959
"Ellipse",1978,71.754506521969,106.8031013343,196.39740353408,2020-11-07T17:54:04.0794959,2020-11-07T17:54:04.0794959
"Ellipse",1979,71.754506521969,136.81707317073,494.37840746055,2020-11-07T17:54:04.5809477,2020-11-07T17:54:04.5809477
"Ellipse",1979,71.754506521969,106.74251712946,196.22466642625,2020-11-07T17:54:04.5809477,2020-11-07T17:54:04.5809477
"Ellipse",1980,71.754506521969,136.65494978479,495.89239598278,2020-11-07T17:54:05.0793967,2020-11-07T17:54:05.0793967
"Ellipse",1980,71.754506521969,106.72087991345,196.25964659214,2020-11-07T17:54:05.0793967,2020-11-07T17:54:05.0793967
"Ellipse",1981,71.754506521969,136.70839311334,493.44835007174,2020-11-07T17:54:05.5858514,2020-11-07T17:54:05.5858514
"Ellipse",1981,71.754506521969,106.98773891093,196.59826902272,2020-11-07T17:54:05.5858514,2020-11-07T17:54:05.5858514
"Ellipse",1982,71.754506521969,136.50609756098,493.54949784792,2020-11-07T17:54:06.0812994,2020-11-07T17:54:06.0812994
"Ellipse",1982,71.754506521969,106.79877389109,196.35412910206,2020-11-07T17:54:06.0812994,2020-11-07T17:54:06.0812994
"Ellipse",1983,71.754506521969,136.41606886657,493.5681492109,2020-11-07T17:54:06.5707385,2020-11-07T17:54:06.5707385
"Ellipse",1983,71.754506521969,106.78615218175,196.36639019113,2020-11-07T17:54:06.5707385,2020-11-07T17:54:06.5707385
"Ellipse",1984,71.754506521969,137.07065997131,493.131276901,2020-11-07T17:54:07.0812003,2020-11-07T17:54:07.0812003
"Ellipse",1984,71.754506521969,106.83627839885,196.50522899387,2020-11-07T17:54:07.0812003,2020-11-07T17:54:07.0812003
"Ellipse",1985,71.754506521969,136.50573888092,493.2743902439,2020-11-07T17:54:07.5846520,2020-11-07T17:54:07.5846520
"Ellipse",1985,71.754506521969,106.68517850703,195.85106382979,2020-11-07T17:54:07.5846520,2020-11-07T17:54:07.5846520
"Ellipse",1986,71.754506521969,136.5243902439,493.41535150646,2020-11-07T17:54:08.0801003,2020-11-07T17:54:08.0801003
"Ellipse",1986,71.754506521969,106.77100613055,195.95347998558,2020-11-07T17:54:08.0801003,2020-11-07T17:54:08.0801003
"Ellipse",1987,71.754506521969,136.61477761836,492.27725968436,2020-11-07T17:54:08.5805495,2020-11-07T17:54:08.5805495
"Ellipse",1987,71.754506521969,106.72917417959,195.33213126578,2020-11-07T17:54:08.5805495,2020-11-07T17:54:08.5805495
"Ellipse",1988,71.754506521969,136.30918220947,495.02403156385,2020-11-07T17:54:09.0820029,2020-11-07T17:54:09.0820029
"Ellipse",1988,71.754506521969,106.59826902272,195.27046520014,2020-11-07T17:54:09.0820029,2020-11-07T17:54:09.0820029
"Ellipse",1989,71.754506521969,136.00573888092,495.97525107604,2020-11-07T17:54:09.5704414,2020-11-07T17:54:09.5704414
"Ellipse",1989,71.754506521969,106.68373602597,195.5658131987,2020-11-07T17:54:09.5704414,2020-11-07T17:54:09.5704414
"Ellipse",1990,71.754506521969,135.57532281205,496.05308464849,2020-11-07T17:54:10.0799020,2020-11-07T17:54:10.0799020
"Ellipse",1990,71.754506521969,106.6790479625,195.97006851785,2020-11-07T17:54:10.0799020,2020-11-07T17:54:10.0799020
"Ellipse",1991,71.754506521969,135.76793400287,494.95157819225,2020-11-07T17:54:10.5813522,2020-11-07T17:54:10.5813522
"Ellipse",1991,71.754506521969,106.67580238009,195.49116480346,2020-11-07T17:54:10.5813522,2020-11-07T17:54:10.5813522
"Ellipse",1992,71.754506521969,135.97022955524,494.05057388809,2020-11-07T17:54:11.0687930,2020-11-07T17:54:11.0687930
"Ellipse",1992,71.754506521969,106.76523620628,195.35376848179,2020-11-07T17:54:11.0687930,2020-11-07T17:54:11.0687930
"Ellipse",1993,71.754506521969,135.89634146342,493.84540889527,2020-11-07T17:54:11.5692422,2020-11-07T17:54:11.5692422
"Ellipse",1993,71.754506521969,106.66245943022,195.29318427696,2020-11-07T17:54:11.5692422,2020-11-07T17:54:11.5692422
"Ellipse",1994,71.754506521969,136.23278335725,495.02905308465,2020-11-07T17:54:12.0726974,2020-11-07T17:54:12.0726974
"Ellipse",1994,71.754506521969,106.75117201587,196.21817526145,2020-11-07T17:54:12.0726974,2020-11-07T17:54:12.0726974
"Ellipse",1995,71.754506521969,136.14096126255,491.79411764706,2020-11-07T17:54:12.5701440,2020-11-07T17:54:12.5701440
"Ellipse",1995,71.754506521969,106.66426253155,195.05625676163,2020-11-07T17:54:12.5701440,2020-11-07T17:54:12.5701440
"Ellipse",1996,71.754506521969,135.87661406026,493.94835007174,2020-11-07T17:54:13.0816064,2020-11-07T17:54:13.0816064
"Ellipse",1996,71.754506521969,106.76812116841,195.97475658132,2020-11-07T17:54:13.0816064,2020-11-07T17:54:13.0816064
"Ellipse",1997,71.754506521969,135.87948350072,492.97776183644,2020-11-07T17:54:13.5790527,2020-11-07T17:54:13.5790527
"Ellipse",1997,71.754506521969,106.84817886765,195.54742156509,2020-11-07T17:54:13.5790527,2020-11-07T17:54:13.5790527
"Ellipse",1998,71.754506521969,136.57496413199,491.1456241033,2020-11-07T17:54:14.0694965,2020-11-07T17:54:14.0694965
"Ellipse",1998,71.754506521969,106.75009015507,195.91272989542,2020-11-07T17:54:14.0694965,2020-11-07T17:54:14.0694965
"Ellipse",1999,71.754506521969,136.79088952654,491.71879483501,2020-11-07T17:54:14.5809573,2020-11-07T17:54:14.5809573
"Ellipse",1999,71.754506521969,106.71042192571,195.82329606924,2020-11-07T17:54:14.5809573,2020-11-07T17:54:14.5809573
"Ellipse",2000,71.754506521969,136.79555236729,490.12553802009,2020-11-07T17:54:15.0804073,2020-11-07T17:54:15.0804073
"Ellipse",2000,71.754506521969,106.59249909845,196.14893617021,2020-11-07T17:54:15.0804073,2020-11-07T17:54:15.0804073
"Ellipse",2001,71.754506521969,136.67395982783,490.05021520803,2020-11-07T17:54:15.5798556,2020-11-07T17:54:15.5798556
"Ellipse",2001,71.754506521969,106.60908763073,195.19978362784,2020-11-07T17:54:15.5798556,2020-11-07T17:54:15.5798556
"Ellipse",2002,71.754506521969,136.75,491.67288378766,2020-11-07T17:54:16.0692982,2020-11-07T17:54:16.0692982
"Ellipse",2002,71.754506521969,106.70897944465,195.67616300036,2020-11-07T17:54:16.0692982,2020-11-07T17:54:16.0692982
"Ellipse",2003,71.754506521969,136.71341463415,493.48493543759,2020-11-07T17:54:16.5837617,2020-11-07T17:54:16.5837617
"Ellipse",2003,71.754506521969,106.72124053372,195.15542733502,2020-11-07T17:54:16.5837617,2020-11-07T17:54:16.5837617
"Ellipse",2004,71.754506521969,136.20157819225,493.83142037303,2020-11-07T17:54:17.0691991,2020-11-07T17:54:17.0691991
"Ellipse",2004,71.754506521969,106.8171655247,196.06166606563,2020-11-07T17:54:17.0691991,2020-11-07T17:54:17.0691991
"Ellipse",2005,71.754506521969,136.44548063128,490.55846484935,2020-11-07T17:54:17.5796590,2020-11-07T17:54:17.5796590
"Ellipse",2005,71.754506521969,106.85971871619,195.51640822214,2020-11-07T17:54:17.5796590,2020-11-07T17:54:17.5796590
"Ellipse",2006,71.754506521969,136.71520803443,488.7550215208,2020-11-07T17:54:18.0801099,2020-11-07T17:54:18.0801099
"Ellipse",2006,71.754506521969,106.84962134872,195.47385503065,2020-11-07T17:54:18.0801099,2020-11-07T17:54:18.0801099
"Ellipse",2007,71.754506521969,137.06097560976,487.2137733142,2020-11-07T17:54:18.5795599,2020-11-07T17:54:18.5795599
"Ellipse",2007,71.754506521969,106.77425171295,195.3112152903,2020-11-07T17:54:18.5795599,2020-11-07T17:54:18.5795599
"Ellipse",2008,71.754506521969,136.93543758967,484.95982783357,2020-11-07T17:54:19.0830122,2020-11-07T17:54:19.0830122
"Ellipse",2008,71.754506521969,106.69383339344,195.52794807068,2020-11-07T17:54:19.0830122,2020-11-07T17:54:19.0830122
"Ellipse",2009,71.754506521969,136.90315638451,488.65961262554,2020-11-07T17:54:19.5814735,2020-11-07T17:54:19.5814735
"Ellipse",2009,71.754506521969,106.84313018392,195.29318427696,2020-11-07T17:54:19.5814735,2020-11-07T17:54:19.5814735
"Ellipse",2010,71.754506521969,137.11406025825,489.20014347202,2020-11-07T17:54:20.0859170,2020-11-07T17:54:20.0859170
"Ellipse",2010,71.754506521969,106.53263613415,196.3667508114,2020-11-07T17:54:20.0859170,2020-11-07T17:54:20.0859170
"Ellipse",2011,71.754506521969,136.87410329986,488.60365853659,2020-11-07T17:54:20.5813634,2020-11-07T17:54:20.5813634
"Ellipse",2011,71.754506521969,106.66967183556,195.76992426974,2020-11-07T17:54:20.5813634,2020-11-07T17:54:20.5813634
"Ellipse",2012,71.754506521969,137.27797704448,487.22453371593,2020-11-07T17:54:21.0848154,2020-11-07T17:54:21.0848154
"Ellipse",2012,71.754506521969,106.88388027407,195.74900829427,2020-11-07T17:54:21.0848154,2020-11-07T17:54:21.0848154
"Ellipse",2013,71.754506521969,136.92144906743,487.41535150646,2020-11-07T17:54:21.5812646,2020-11-07T17:54:21.5812646
"Ellipse",2013,71.754506521969,106.70970068518,195.36747205193,2020-11-07T17:54:21.5812646,2020-11-07T17:54:21.5812646
"Ellipse",2014,71.754506521969,137.28515064562,489.77654232425,2020-11-07T17:54:22.0707033,2020-11-07T17:54:22.0707033
"Ellipse",2014,71.754506521969,106.60079336459,195.39632167328,2020-11-07T17:54:22.0707033,2020-11-07T17:54:22.0707033
"Ellipse",2015,71.754506521969,137.18077474892,488.64705882353,2020-11-07T17:54:22.5811652,2020-11-07T17:54:22.5811652
"Ellipse",2015,71.754506521969,106.89722322395,195.98124774612,2020-11-07T17:54:22.5811652,2020-11-07T17:54:22.5811652
"Ellipse",2016,71.754506521969,136.53156384505,488.26506456241,2020-11-07T17:54:23.0686027,2020-11-07T17:54:23.0686027
"Ellipse",2016,71.754506521969,106.90082942661,195.81139560043,2020-11-07T17:54:23.0686027,2020-11-07T17:54:23.0686027
"Ellipse",2017,71.754506521969,137.01183644189,486.66535150646,2020-11-07T17:54:23.5680527,2020-11-07T17:54:23.5680527
"Ellipse",2017,71.754506521969,106.71222502705,195.15434547422,2020-11-07T17:54:23.5680527,2020-11-07T17:54:23.5680527
"Ellipse",2018,71.754506521969,136.75358680057,487.0025107604,2020-11-07T17:54:24.0835165,2020-11-07T17:54:24.0835165
"Ellipse",2018,71.754506521969,106.95852866931,195.22322394519,2020-11-07T17:54:24.0835165,2020-11-07T17:54:24.0835165
"Ellipse",2019,71.754506521969,136.34253945481,487.91929698709,2020-11-07T17:54:24.5689561,2020-11-07T17:54:24.5689561
"Ellipse",2019,71.754506521969,106.44825099171,195.19221060224,2020-11-07T17:54:24.5689561,2020-11-07T17:54:24.5689561
"Ellipse",2020,71.754506521969,136.14096126255,488.61692969871,2020-11-07T17:54:25.0834180,2020-11-07T17:54:25.0834180
"Ellipse",2020,71.754506521969,106.64262531554,195.12982329607,2020-11-07T17:54:25.0834180,2020-11-07T17:54:25.0834180
"Ellipse",2021,71.754506521969,136.95265423243,487.14490674319,2020-11-07T17:54:25.5818668,2020-11-07T17:54:25.5818668
"Ellipse",2021,71.754506521969,106.63577353047,195.21060223585,2020-11-07T17:54:25.5818668,2020-11-07T17:54:25.5818668
"Ellipse",2022,71.754506521969,136.58680057389,486.06779053085,2020-11-07T17:54:26.0693062,2020-11-07T17:54:26.0693062
"Ellipse",2022,71.754506521969,106.754056978,195.36062026686,2020-11-07T17:54:26.0693062,2020-11-07T17:54:26.0693062
"Ellipse",2023,71.754506521969,136.60724533716,486.18220946915,2020-11-07T17:54:26.5707596,2020-11-07T17:54:26.5707596
"Ellipse",2023,71.754506521969,106.7508113956,195.01730977281,2020-11-07T17:54:26.5707596,2020-11-07T17:54:26.5707596
"Ellipse",2024,71.754506521969,136.28586800574,486.0143472023,2020-11-07T17:54:27.0792161,2020-11-07T17:54:27.0792161
"Ellipse",2024,71.754506521969,106.6920302921,194.24089433826,2020-11-07T17:54:27.0792161,2020-11-07T17:54:27.0792161
"Ellipse",2025,71.754506521969,135.99928263989,488.98780487805,2020-11-07T17:54:27.5846731,2020-11-07T17:54:27.5846731
"Ellipse",2025,71.754506521969,106.51785070321,195.15759105662,2020-11-07T17:54:27.5846731,2020-11-07T17:54:27.5846731
"Ellipse",2026,71.754506521969,135.65351506456,484.09182209469,2020-11-07T17:54:28.0831206,2020-11-07T17:54:28.0831206
"Ellipse",2026,71.754506521969,106.58204111071,193.79949513163,2020-11-07T17:54:28.0831206,2020-11-07T17:54:28.0831206
"Ellipse",2027,71.754506521969,135.50071736012,483.95516499283,2020-11-07T17:54:28.5695605,2020-11-07T17:54:28.5695605
"Ellipse",2027,71.754506521969,106.6278398846,193.67976920303,2020-11-07T17:54:28.5695605,2020-11-07T17:54:28.5695605
"Ellipse",2028,71.754506521969,136.10509325682,491.94476327116,2020-11-07T17:54:29.0800185,2020-11-07T17:54:29.0800185
"Ellipse",2028,71.754506521969,106.79624954923,195.78795528309,2020-11-07T17:54:29.0800185,2020-11-07T17:54:29.0800185
"Ellipse",2029,71.754506521969,134.99713055954,482.84253945481,2020-11-07T17:54:29.5724624,2020-11-07T17:54:29.5724624
"Ellipse",2029,71.754506521969,106.48142805626,193.39019112874,2020-11-07T17:54:29.5724624,2020-11-07T17:54:29.5724624
"Ellipse",2030,71.754506521969,135.58859397418,483.21700143472,2020-11-07T17:54:30.0819208,2020-11-07T17:54:30.0819208
"Ellipse",2030,71.754506521969,106.50558961414,193.40028849621,2020-11-07T17:54:30.0819208,2020-11-07T17:54:30.0819208
"Ellipse",2031,71.754506521969,135.35581061693,482.26255380201,2020-11-07T17:54:30.5823723,2020-11-07T17:54:30.5823723
"Ellipse",2031,71.754506521969,106.75766318067,193.84853948792,2020-11-07T17:54:30.5823723,2020-11-07T17:54:30.5823723
"Ellipse",2032,71.754506521969,135.9974892396,487.36154949785,2020-11-07T17:54:31.0698131,2020-11-07T17:54:31.0698131
"Ellipse",2032,71.754506521969,106.60872701046,195.33934367111,2020-11-07T17:54:31.0698131,2020-11-07T17:54:31.0698131
"Ellipse",2033,71.754506521969,136.61119081779,487.16427546628,2020-11-07T17:54:31.5852775,2020-11-07T17:54:31.5852775
"Ellipse",2033,71.754506521969,106.64875586008,195.40930400289,2020-11-07T17:54:31.5852775,2020-11-07T17:54:31.5852775
"Ellipse",2034,71.754506521969,135.65279770445,479.38235294118,2020-11-07T17:54:32.0797230,2020-11-07T17:54:32.0797230
"Ellipse",2034,71.754506521969,106.50450775334,194.07861521818,2020-11-07T17:54:32.0797230,2020-11-07T17:54:32.0797230
"Ellipse",2035,71.754506521969,136.07065997131,478.65602582496,2020-11-07T17:54:32.5841756,2020-11-07T17:54:32.5841756
"Ellipse",2035,71.754506521969,106.5614857555,193.70429138118,2020-11-07T17:54:32.5841756,2020-11-07T17:54:32.5841756
"Ellipse",2036,71.754506521969,135.90423242468,477.8518651363,2020-11-07T17:54:33.0816231,2020-11-07T17:54:33.0816231
"Ellipse",2036,71.754506521969,106.61377569419,193.6278398846,2020-11-07T17:54:33.0816231,2020-11-07T17:54:33.0816231
"Ellipse",2037,71.754506521969,135.84433285509,478.52295552367,2020-11-07T17:54:33.5810741,2020-11-07T17:54:33.5810741
"Ellipse",2037,71.754506521969,106.51857194374,193.66534439236,2020-11-07T17:54:33.5810741,2020-11-07T17:54:33.5810741
"Ellipse",2038,71.754506521969,136.53335724534,479.24426111908,2020-11-07T17:54:34.0795247,2020-11-07T17:54:34.0795247
"Ellipse",2038,71.754506521969,106.5658131987,194.34114677245,2020-11-07T17:54:34.0795247,2020-11-07T17:54:34.0795247
"Ellipse",2039,71.754506521969,135.74461979914,478.82604017217,2020-11-07T17:54:34.5749711,2020-11-07T17:54:34.5749711
"Ellipse",2039,71.754506521969,106.5647313379,193.3166245943,2020-11-07T17:54:34.5749711,2020-11-07T17:54:34.5749711
"Ellipse",2040,71.754506521969,135.05200860832,468.29268292683,2020-11-07T17:54:35.0834276,2020-11-07T17:54:35.0834276
"Ellipse",2040,71.754506521969,106.45041471331,191.53155427335,2020-11-07T17:54:35.0834276,2020-11-07T17:54:35.0834276
"Ellipse",2041,71.754506521969,135.11441893831,467.9512195122,2020-11-07T17:54:35.5698675,2020-11-07T17:54:35.5698675
"Ellipse",2041,71.754506521969,106.47097006852,190.60187522539,2020-11-07T17:54:35.5698675,2020-11-07T17:54:35.5698675
"Ellipse",2042,71.754506521969,136.95767575323,486.80021520803,2020-11-07T17:54:36.0813283,2020-11-07T17:54:36.0813283
"Ellipse",2042,71.754506521969,106.82762351244,196.17778579156,2020-11-07T17:54:36.0813283,2020-11-07T17:54:36.0813283
"Ellipse",2043,71.754506521969,136.22991391679,477.64203730273,2020-11-07T17:54:36.5837794,2020-11-07T17:54:36.5837794
"Ellipse",2043,71.754506521969,106.5070320952,194.23909123693,2020-11-07T17:54:36.5837794,2020-11-07T17:54:36.5837794
"Ellipse",2044,71.754506521969,136.6675035868,478.39490674319,2020-11-07T17:54:37.0792274,2020-11-07T17:54:37.0792274
"Ellipse",2044,71.754506521969,106.60187522539,193.60367832672,2020-11-07T17:54:37.0792274,2020-11-07T17:54:37.0792274
"Ellipse",2045,71.754506521969,136.46628407461,477.6868723099,2020-11-07T17:54:37.5796766,2020-11-07T17:54:37.5796766
"Ellipse",2045,71.754506521969,106.5614857555,193.84745762712,2020-11-07T17:54:37.5796766,2020-11-07T17:54:37.5796766
"Ellipse",2046,71.754506521969,136.32675753228,477.87410329986,2020-11-07T17:54:38.0801272,2020-11-07T17:54:38.0801272
"Ellipse",2046,71.754506521969,106.67508113956,193.52289938695,2020-11-07T17:54:38.0801272,2020-11-07T17:54:38.0801272
"Ellipse",2047,71.754506521969,136.13665710187,477.71736011478,2020-11-07T17:54:38.5695682,2020-11-07T17:54:38.5695682
"Ellipse",2047,71.754506521969,106.65416516408,192.96177425171,2020-11-07T17:54:38.5695682,2020-11-07T17:54:38.5695682
"Ellipse",2048,71.754506521969,135.35043041607,465.18256814921,2020-11-07T17:54:39.0830308,2020-11-07T17:54:39.0830308
"Ellipse",2048,71.754506521969,106.42012261089,191.04471691309,2020-11-07T17:54:39.0830308,2020-11-07T17:54:39.0830308
"Ellipse",2049,71.754506521969,136.98027259684,476.39454806313,2020-11-07T17:54:39.5804793,2020-11-07T17:54:39.5804793
