Name::Name,02:53:19.8030898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1525,66.725061473768,177.5055619486,564.37169159954,2020-11-07T18:29:55.7089855,2020-11-07T18:29:55.7089855
"Ellipse",1525,66.725061473768,107.93568147014,204.95865237366,2020-11-07T18:29:55.7089855,2020-11-07T18:29:55.7089855
"Ellipse",1526,66.725061473768,177.98043728424,565.70003835827,2020-11-07T18:29:56.2064352,2020-11-07T18:29:56.2064352
"Ellipse",1526,66.725061473768,108.03713629403,205.89701378254,2020-11-07T18:29:56.2064352,2020-11-07T18:29:56.2064352
"Ellipse",1527,66.725061473768,177.83237437668,565.34944380514,2020-11-07T18:29:56.7098888,2020-11-07T18:29:56.7098888
"Ellipse",1527,66.725061473768,107.93415007657,205.3606431853,2020-11-07T18:29:56.7098888,2020-11-07T18:29:56.7098888
"Ellipse",1528,66.725061473768,177.73149213656,565.46029919448,2020-11-07T18:29:57.2053352,2020-11-07T18:29:57.2053352
"Ellipse",1528,66.725061473768,107.88399693721,205.57618683002,2020-11-07T18:29:57.2053352,2020-11-07T18:29:57.2053352
"Ellipse",1529,66.725061473768,177.94821634062,565.55542769467,2020-11-07T18:29:57.7087872,2020-11-07T18:29:57.7087872
"Ellipse",1529,66.725061473768,107.89280245023,205.39203675345,2020-11-07T18:29:57.7087872,2020-11-07T18:29:57.7087872
"Ellipse",1530,66.725061473768,177.91062523974,566.56731875719,2020-11-07T18:29:58.2062354,2020-11-07T18:29:58.2062354
"Ellipse",1530,66.725061473768,107.83499234303,205.98698315467,2020-11-07T18:29:58.2062354,2020-11-07T18:29:58.2062354
"Ellipse",1531,66.725061473768,177.76524741082,565.86843114691,2020-11-07T18:29:58.7106902,2020-11-07T18:29:58.7106902
"Ellipse",1531,66.725061473768,107.81814701378,205.91921898928,2020-11-07T18:29:58.7106902,2020-11-07T18:29:58.7106902
"Ellipse",1532,66.725061473768,177.86766398159,564.48676639816,2020-11-07T18:29:59.2081377,2020-11-07T18:29:59.2081377
"Ellipse",1532,66.725061473768,107.73124042879,205.34303215927,2020-11-07T18:29:59.2081377,2020-11-07T18:29:59.2081377
"Ellipse",1533,66.725061473768,177.60606060606,564.96279248178,2020-11-07T18:29:59.7065868,2020-11-07T18:29:59.7065868
"Ellipse",1533,66.725061473768,107.81929555896,206.21477794793,2020-11-07T18:29:59.7065868,2020-11-07T18:29:59.7065868
"Ellipse",1534,66.725061473768,178.05600306866,565.2194092827,2020-11-07T18:30:00.2080389,2020-11-07T18:30:00.2080389
"Ellipse",1534,66.725061473768,107.99234303216,205.24157733538,2020-11-07T18:30:00.2080389,2020-11-07T18:30:00.2080389
"Ellipse",1535,66.725061473768,177.46835443038,564.25469888761,2020-11-07T18:30:00.7074889,2020-11-07T18:30:00.7074889
"Ellipse",1535,66.725061473768,107.76110260337,205.45865237366,2020-11-07T18:30:00.7074889,2020-11-07T18:30:00.7074889
"Ellipse",1536,66.725061473768,178.05216724204,565.28500191791,2020-11-07T18:30:01.2059380,2020-11-07T18:30:01.2059380
"Ellipse",1536,66.725061473768,107.95061255743,205.10911179173,2020-11-07T18:30:01.2059380,2020-11-07T18:30:01.2059380
"Ellipse",1537,66.725061473768,177.62945914845,567.13195243575,2020-11-07T18:30:01.7083907,2020-11-07T18:30:01.7083907
"Ellipse",1537,66.725061473768,107.95482388974,205.51837672282,2020-11-07T18:30:01.7083907,2020-11-07T18:30:01.7083907
"Ellipse",1538,66.725061473768,173.54890678941,541.40314537783,2020-11-07T18:30:02.2008344,2020-11-07T18:30:02.2008344
"Ellipse",1538,66.725061473768,107.4517611026,199.55551301685,2020-11-07T18:30:02.2008344,2020-11-07T18:30:02.2008344
"Ellipse",1539,66.725061473768,172.84119677791,538.46375143844,2020-11-07T18:30:02.7072910,2020-11-07T18:30:02.7072910
"Ellipse",1539,66.725061473768,107.20635528331,198.7549770291,2020-11-07T18:30:02.7072910,2020-11-07T18:30:02.7072910
"Ellipse",1540,66.725061473768,172.77215189873,538.75949367089,2020-11-07T18:30:03.2067400,2020-11-07T18:30:03.2067400
"Ellipse",1540,66.725061473768,107.40467075038,200.04785604901,2020-11-07T18:30:03.2067400,2020-11-07T18:30:03.2067400
"Ellipse",1541,66.725061473768,172.74146528577,539.01956271577,2020-11-07T18:30:03.7021870,2020-11-07T18:30:03.7021870
"Ellipse",1541,66.725061473768,107.35643185299,199.14395099541,2020-11-07T18:30:03.7021870,2020-11-07T18:30:03.7021870
"Ellipse",1542,66.725061473768,172.31223628692,537.80168776371,2020-11-07T18:30:04.2076421,2020-11-07T18:30:04.2076421
"Ellipse",1542,66.725061473768,107.43529862175,199.57274119449,2020-11-07T18:30:04.2076421,2020-11-07T18:30:04.2076421
"Ellipse",1543,66.725061473768,172.46451860376,538.3973916379,2020-11-07T18:30:04.7060912,2020-11-07T18:30:04.7060912
"Ellipse",1543,66.725061473768,107.40696784074,199.3751914242,2020-11-07T18:30:04.7060912,2020-11-07T18:30:04.7060912
"Ellipse",1544,66.725061473768,172.47334100499,537.88224012275,2020-11-07T18:30:05.2065424,2020-11-07T18:30:05.2065424
"Ellipse",1544,66.725061473768,107.32618683002,199.54019908116,2020-11-07T18:30:05.2065424,2020-11-07T18:30:05.2065424
"Ellipse",1545,66.725061473768,173.0141925585,538.90909090909,2020-11-07T18:30:05.7109985,2020-11-07T18:30:05.7109985
"Ellipse",1545,66.725061473768,107.34379785605,198.63169984686,2020-11-07T18:30:05.7109985,2020-11-07T18:30:05.7109985
"Ellipse",1546,66.725061473768,172.39892596855,537.8837744534,2020-11-07T18:30:06.2084451,2020-11-07T18:30:06.2084451
"Ellipse",1546,66.725061473768,107.32044410414,198.91424196018,2020-11-07T18:30:06.2084451,2020-11-07T18:30:06.2084451
"Ellipse",1547,66.725061473768,172.77061756809,538.53816647488,2020-11-07T18:30:06.7098968,2020-11-07T18:30:06.7098968
"Ellipse",1547,66.725061473768,107.20367534456,199.09686064319,2020-11-07T18:30:06.7098968,2020-11-07T18:30:06.7098968
"Ellipse",1548,66.725061473768,172.24741081703,537.59071729958,2020-11-07T18:30:07.2073447,2020-11-07T18:30:07.2073447
"Ellipse",1548,66.725061473768,107.27794793262,199.11332312404,2020-11-07T18:30:07.2073447,2020-11-07T18:30:07.2073447
"Ellipse",1549,66.725061473768,172.2558496356,536.50172612198,2020-11-07T18:30:07.7047948,2020-11-07T18:30:07.7047948
"Ellipse",1549,66.725061473768,107.18721286371,199.37136294028,2020-11-07T18:30:07.7047948,2020-11-07T18:30:07.7047948
"Ellipse",1550,66.725061473768,175.0859225163,554.805907173,2020-11-07T18:30:08.2082468,2020-11-07T18:30:08.2082468
"Ellipse",1550,66.725061473768,107.54900459418,203.15275650842,2020-11-07T18:30:08.2082468,2020-11-07T18:30:08.2082468
"Ellipse",1551,66.725061473768,177.79823551976,565.36900652091,2020-11-07T18:30:08.7046957,2020-11-07T18:30:08.7046957
"Ellipse",1551,66.725061473768,107.96248085758,205.75803981623,2020-11-07T18:30:08.7046957,2020-11-07T18:30:08.7046957
"Ellipse",1552,66.725061473768,177.17031070196,566.36171845033,2020-11-07T18:30:09.2061456,2020-11-07T18:30:09.2061456
"Ellipse",1552,66.725061473768,107.81699846861,205.62174578867,2020-11-07T18:30:09.2061456,2020-11-07T18:30:09.2061456
"Ellipse",1553,66.725061473768,177.02953586498,566.99462984273,2020-11-07T18:30:09.7095991,2020-11-07T18:30:09.7095991
"Ellipse",1553,66.725061473768,107.82388973966,205.95022970904,2020-11-07T18:30:09.7095991,2020-11-07T18:30:09.7095991
"Ellipse",1554,66.725061473768,177.20713463751,566.54775604143,2020-11-07T18:30:10.2080492,2020-11-07T18:30:10.2080492
"Ellipse",1554,66.725061473768,107.78598774885,206.26569678407,2020-11-07T18:30:10.2080492,2020-11-07T18:30:10.2080492
"Ellipse",1555,66.725061473768,177.43153049482,565.58688147296,2020-11-07T18:30:10.7095019,2020-11-07T18:30:10.7095019
"Ellipse",1555,66.725061473768,107.83001531394,206.22013782542,2020-11-07T18:30:10.7095019,2020-11-07T18:30:10.7095019
"Ellipse",1556,66.725061473768,177.57422324511,565.20598388953,2020-11-07T18:30:11.2109537,2020-11-07T18:30:11.2109537
"Ellipse",1556,66.725061473768,107.92266462481,205.87633996937,2020-11-07T18:30:11.2109537,2020-11-07T18:30:11.2109537
"Ellipse",1557,66.725061473768,177.31300345224,564.14959723821,2020-11-07T18:30:11.7073994,2020-11-07T18:30:11.7073994
"Ellipse",1557,66.725061473768,107.7932618683,205.95980091884,2020-11-07T18:30:11.7073994,2020-11-07T18:30:11.7073994
"Ellipse",1558,66.725061473768,177.32336018412,565.46682009973,2020-11-07T18:30:12.2058485,2020-11-07T18:30:12.2058485
"Ellipse",1558,66.725061473768,107.97434915773,205.77373660031,2020-11-07T18:30:12.2058485,2020-11-07T18:30:12.2058485
"Ellipse",1559,66.725061473768,177.08860759494,564.10778672804,2020-11-07T18:30:12.7103046,2020-11-07T18:30:12.7103046
"Ellipse",1559,66.725061473768,107.86600306279,205.96324655436,2020-11-07T18:30:12.7103046,2020-11-07T18:30:12.7103046
"Ellipse",1560,66.725061473768,177.16494054469,564.3720751822,2020-11-07T18:30:13.2087521,2020-11-07T18:30:13.2087521
"Ellipse",1560,66.725061473768,107.92496171516,206.04249617152,2020-11-07T18:30:13.2087521,2020-11-07T18:30:13.2087521
"Ellipse",1561,66.725061473768,177.26313770618,566.5500575374,2020-11-07T18:30:13.7061996,2020-11-07T18:30:13.7061996
"Ellipse",1561,66.725061473768,107.7790964778,205.63208269525,2020-11-07T18:30:13.7061996,2020-11-07T18:30:13.7061996
"Ellipse",1562,66.725061473768,176.62025316456,566.47717683161,2020-11-07T18:30:14.2086529,2020-11-07T18:30:14.2086529
"Ellipse",1562,66.725061473768,107.81661562021,205.61447166922,2020-11-07T18:30:14.2086529,2020-11-07T18:30:14.2086529
"Ellipse",1563,66.725061473768,176.81357882624,564.4468738013,2020-11-07T18:30:14.7061027,2020-11-07T18:30:14.7061027
"Ellipse",1563,66.725061473768,107.86600306279,205.88055130169,2020-11-07T18:30:14.7061027,2020-11-07T18:30:14.7061027
"Ellipse",1564,66.725061473768,176.89566551592,566.30149597238,2020-11-07T18:30:15.2065523,2020-11-07T18:30:15.2065523
"Ellipse",1564,66.725061473768,108.00191424196,205.81125574273,2020-11-07T18:30:15.2065523,2020-11-07T18:30:15.2065523
"Ellipse",1565,66.725061473768,176.71001150748,565.61258151132,2020-11-07T18:30:15.7070032,2020-11-07T18:30:15.7070032
"Ellipse",1565,66.725061473768,107.77679938744,205.68376722818,2020-11-07T18:30:15.7070032,2020-11-07T18:30:15.7070032
"Ellipse",1566,66.725061473768,177.01380897583,564.95320291523,2020-11-07T18:30:16.2084547,2020-11-07T18:30:16.2084547
"Ellipse",1566,66.725061473768,107.91768759571,205.40926493109,2020-11-07T18:30:16.2084547,2020-11-07T18:30:16.2084547
"Ellipse",1567,66.725061473768,176.37782892213,564.43536632144,2020-11-07T18:30:16.7099065,2020-11-07T18:30:16.7099065
"Ellipse",1567,66.725061473768,107.94180704441,206.50153139357,2020-11-07T18:30:16.7099065,2020-11-07T18:30:16.7099065
"Ellipse",1568,66.725061473768,176.72305331799,563.99616417338,2020-11-07T18:30:17.2063538,2020-11-07T18:30:17.2063538
"Ellipse",1568,66.725061473768,107.97970903522,205.51761102603,2020-11-07T18:30:17.2063538,2020-11-07T18:30:17.2063538
"Ellipse",1569,66.725061473768,176.93555811277,564.70962792482,2020-11-07T18:30:17.7098070,2020-11-07T18:30:17.7098070
"Ellipse",1569,66.725061473768,108.02450229709,205.73277182236,2020-11-07T18:30:17.7098070,2020-11-07T18:30:17.7098070
"Ellipse",1570,66.725061473768,176.32297660146,564.70655926352,2020-11-07T18:30:18.2082564,2020-11-07T18:30:18.2082564
"Ellipse",1570,66.725061473768,107.96669218989,205.9088820827,2020-11-07T18:30:18.2082564,2020-11-07T18:30:18.2082564
"Ellipse",1571,66.725061473768,176.61910241657,563.94361334868,2020-11-07T18:30:18.7077064,2020-11-07T18:30:18.7077064
"Ellipse",1571,66.725061473768,107.83116385911,205.02794793262,2020-11-07T18:30:18.7077064,2020-11-07T18:30:18.7077064
"Ellipse",1572,66.725061473768,176.89873417722,562.72075182202,2020-11-07T18:30:19.2101588,2020-11-07T18:30:19.2101588
"Ellipse",1572,66.725061473768,107.78905053599,205.80436447167,2020-11-07T18:30:19.2101588,2020-11-07T18:30:19.2101588
"Ellipse",1573,66.725061473768,176.3195243575,561.13271960107,2020-11-07T18:30:19.7096107,2020-11-07T18:30:19.7096107
"Ellipse",1573,66.725061473768,107.80321592649,206.24846860643,2020-11-07T18:30:19.7096107,2020-11-07T18:30:19.7096107
"Ellipse",1574,66.725061473768,176.65592635213,563.15343306483,2020-11-07T18:30:20.2090623,2020-11-07T18:30:20.2090623
"Ellipse",1574,66.725061473768,107.71094946401,205.54938744257,2020-11-07T18:30:20.2090623,2020-11-07T18:30:20.2090623
"Ellipse",1575,66.725061473768,176.25508247027,562.08438818565,2020-11-07T18:30:20.7095100,2020-11-07T18:30:20.7095100
"Ellipse",1575,66.725061473768,107.78024502297,205.57388973966,2020-11-07T18:30:20.7095100,2020-11-07T18:30:20.7095100
"Ellipse",1576,66.725061473768,175.93709244342,561.76448024549,2020-11-07T18:30:21.2059572,2020-11-07T18:30:21.2059572
"Ellipse",1576,66.725061473768,107.88246554365,205.65773353752,2020-11-07T18:30:21.2059572,2020-11-07T18:30:21.2059572
"Ellipse",1577,66.725061473768,175.92136555428,562.03413885692,2020-11-07T18:30:21.7064081,2020-11-07T18:30:21.7064081
"Ellipse",1577,66.725061473768,107.7113323124,205.96056661562,2020-11-07T18:30:21.7064081,2020-11-07T18:30:21.7064081
"Ellipse",1578,66.725061473768,176.63713080169,562.05408515535,2020-11-07T18:30:22.2068590,2020-11-07T18:30:22.2068590
"Ellipse",1578,66.725061473768,107.93797856049,206.07924961715,2020-11-07T18:30:22.2068590,2020-11-07T18:30:22.2068590
"Ellipse",1579,66.725061473768,176.35443037975,562.46221710779,2020-11-07T18:30:22.7063090,2020-11-07T18:30:22.7063090
"Ellipse",1579,66.725061473768,108.02105666156,205.86906584992,2020-11-07T18:30:22.7063090,2020-11-07T18:30:22.7063090
"Ellipse",1580,66.725061473768,178.50482067104,575.24604704975,2020-11-07T18:30:23.2057590,2020-11-07T18:30:23.2057590
"Ellipse",1580,66.725061473768,107.77450229709,206.48238897397,2020-11-07T18:30:23.2057590,2020-11-07T18:30:23.2057590
"Ellipse",1581,66.725061473768,178.28731199383,574.26880061705,2020-11-07T18:30:23.7062089,2020-11-07T18:30:23.7062089
"Ellipse",1581,66.725061473768,107.94372128637,205.24808575804,2020-11-07T18:30:23.7062089,2020-11-07T18:30:23.7062089
"Ellipse",1582,66.725061473768,178.8731199383,574.26455842653,2020-11-07T18:30:24.2086626,2020-11-07T18:30:24.2086626
"Ellipse",1582,66.725061473768,107.97549770291,205.8223583461,2020-11-07T18:30:24.2086626,2020-11-07T18:30:24.2086626
"Ellipse",1583,66.725061473768,178.27111453914,575.36907057462,2020-11-07T18:30:24.7051114,2020-11-07T18:30:24.7051114
"Ellipse",1583,66.725061473768,107.86026033691,205.46324655436,2020-11-07T18:30:24.7051114,2020-11-07T18:30:24.7051114
"Ellipse",1584,66.725061473768,178.93983802545,576.78249132279,2020-11-07T18:30:25.2045614,2020-11-07T18:30:25.2045614
"Ellipse",1584,66.725061473768,107.85604900459,205.97970903522,2020-11-07T18:30:25.2045614,2020-11-07T18:30:25.2045614
"Ellipse",1585,66.725061473768,178.19012726572,577.27959892017,2020-11-07T18:30:25.7080134,2020-11-07T18:30:25.7080134
"Ellipse",1585,66.725061473768,108.02335375191,205.47856049005,2020-11-07T18:30:25.7080134,2020-11-07T18:30:25.7080134
"Ellipse",1586,66.725061473768,178.36714230621,575.63362900116,2020-11-07T18:30:26.2074634,2020-11-07T18:30:26.2074634
"Ellipse",1586,66.725061473768,107.89663093415,206.74081163859,2020-11-07T18:30:26.2074634,2020-11-07T18:30:26.2074634
"Ellipse",1587,66.725061473768,178.4535287312,576.90898573081,2020-11-07T18:30:26.7069134,2020-11-07T18:30:26.7069134
"Ellipse",1587,66.725061473768,107.91539050536,205.68070444104,2020-11-07T18:30:26.7069134,2020-11-07T18:30:26.7069134
"Ellipse",1588,66.725061473768,178.60663324335,574.79946008484,2020-11-07T18:30:27.2063634,2020-11-07T18:30:27.2063634
"Ellipse",1588,66.725061473768,107.85528330781,205.80245022971,2020-11-07T18:30:27.2063634,2020-11-07T18:30:27.2063634
"Ellipse",1589,66.725061473768,178.92402622445,574.96451986117,2020-11-07T18:30:27.7058134,2020-11-07T18:30:27.7058134
"Ellipse",1589,66.725061473768,107.8365237366,205.88131699847,2020-11-07T18:30:27.7058134,2020-11-07T18:30:27.7058134
"Ellipse",1590,66.725061473768,178.68337832626,575.65445430004,2020-11-07T18:30:28.2082661,2020-11-07T18:30:28.2082661
"Ellipse",1590,66.725061473768,107.75650842267,205.92687595712,2020-11-07T18:30:28.2082661,2020-11-07T18:30:28.2082661
"Ellipse",1591,66.725061473768,178.41534901658,574.42807558812,2020-11-07T18:30:28.7067151,2020-11-07T18:30:28.7067151
"Ellipse",1591,66.725061473768,107.7358346095,205.8989280245,2020-11-07T18:30:28.7067151,2020-11-07T18:30:28.7067151
"Ellipse",1592,66.725061473768,178.68684920941,576.45622830698,2020-11-07T18:30:29.2061648,2020-11-07T18:30:29.2061648
"Ellipse",1592,66.725061473768,107.99234303216,205.86830015314,2020-11-07T18:30:29.2061648,2020-11-07T18:30:29.2061648
"Ellipse",1593,66.725061473768,178.62167373698,575.30775163903,2020-11-07T18:30:29.7106212,2020-11-07T18:30:29.7106212
"Ellipse",1593,66.725061473768,108.00612557427,205.99693721286,2020-11-07T18:30:29.7106212,2020-11-07T18:30:29.7106212
"Ellipse",1594,66.725061473768,178.44311608176,576.69649055149,2020-11-07T18:30:30.2050667,2020-11-07T18:30:30.2050667
"Ellipse",1594,66.725061473768,108.10375191424,206.07580398162,2020-11-07T18:30:30.2050667,2020-11-07T18:30:30.2050667
"Ellipse",1595,66.725061473768,178.17740069418,576.95603548014,2020-11-07T18:30:30.7075178,2020-11-07T18:30:30.7075178
"Ellipse",1595,66.725061473768,107.84762633997,205.19908116386,2020-11-07T18:30:30.7075178,2020-11-07T18:30:30.7075178
"Ellipse",1596,66.725061473768,178.3787119167,576.84111068261,2020-11-07T18:30:31.2009617,2020-11-07T18:30:31.2009617
"Ellipse",1596,66.725061473768,107.90237366003,205.22894333844,2020-11-07T18:30:31.2009617,2020-11-07T18:30:31.2009617
"Ellipse",1597,66.725061473768,177.87504820671,576.87273428461,2020-11-07T18:30:31.7134234,2020-11-07T18:30:31.7134234
"Ellipse",1597,66.725061473768,107.75574272588,205.78024502297,2020-11-07T18:30:31.7134234,2020-11-07T18:30:31.7134234
"Ellipse",1598,66.725061473768,178.08214423448,577.22869263402,2020-11-07T18:30:32.1998623,2020-11-07T18:30:32.1998623
"Ellipse",1598,66.725061473768,107.80130168453,205.75306278714,2020-11-07T18:30:32.1998623,2020-11-07T18:30:32.1998623
"Ellipse",1599,66.725061473768,178.59082144235,575.81295796375,2020-11-07T18:30:32.7043168,2020-11-07T18:30:32.7043168
"Ellipse",1599,66.725061473768,107.80474732006,205.39127105666,2020-11-07T18:30:32.7043168,2020-11-07T18:30:32.7043168
"Ellipse",1600,66.725061473768,178.3038951022,576.08792903972,2020-11-07T18:30:33.2087713,2020-11-07T18:30:33.2087713
"Ellipse",1600,66.725061473768,107.65811638591,205.69946401225,2020-11-07T18:30:33.2087713,2020-11-07T18:30:33.2087713
"Ellipse",1601,66.725061473768,178.3447743926,575.71307365985,2020-11-07T18:30:33.7082213,2020-11-07T18:30:33.7082213
"Ellipse",1601,66.725061473768,107.84341500766,206.13552833078,2020-11-07T18:30:33.7082213,2020-11-07T18:30:33.7082213
"Ellipse",1602,66.725061473768,178.70343231778,575.17045892788,2020-11-07T18:30:34.2086722,2020-11-07T18:30:34.2086722
"Ellipse",1602,66.725061473768,107.90275650842,205.63284839204,2020-11-07T18:30:34.2086722,2020-11-07T18:30:34.2086722
"Ellipse",1603,66.725061473768,177.94755109911,575.24450443502,2020-11-07T18:30:34.7081222,2020-11-07T18:30:34.7081222
"Ellipse",1603,66.725061473768,107.81623277182,206.1393568147,2020-11-07T18:30:34.7081222,2020-11-07T18:30:34.7081222
"Ellipse",1604,66.725061473768,178.56768222137,575.15001928268,2020-11-07T18:30:35.2085731,2020-11-07T18:30:35.2085731
"Ellipse",1604,66.725061473768,107.90160796325,205.65160796325,2020-11-07T18:30:35.2085731,2020-11-07T18:30:35.2085731
"Ellipse",1605,66.725061473768,178.48322406479,575.38526802931,2020-11-07T18:30:35.7070215,2020-11-07T18:30:35.7070215
"Ellipse",1605,66.725061473768,108.05245022971,205.21669218989,2020-11-07T18:30:35.7070215,2020-11-07T18:30:35.7070215
"Ellipse",1606,66.725061473768,178.06941766294,575.59737755496,2020-11-07T18:30:36.2054712,2020-11-07T18:30:36.2054712
"Ellipse",1606,66.725061473768,107.76761102603,205.66539050536,2020-11-07T18:30:36.2054712,2020-11-07T18:30:36.2054712
"Ellipse",1607,66.725061473768,178.31353644427,573.85730813729,2020-11-07T18:30:36.7009192,2020-11-07T18:30:36.7009192
"Ellipse",1607,66.725061473768,107.73736600306,205.8219754977,2020-11-07T18:30:36.7009192,2020-11-07T18:30:36.7009192
"Ellipse",1608,66.725061473768,178.29849595064,575.49710759738,2020-11-07T18:30:37.1983658,2020-11-07T18:30:37.1983658
"Ellipse",1608,66.725061473768,108.02833078101,205.31470137825,2020-11-07T18:30:37.1983658,2020-11-07T18:30:37.1983658
"Ellipse",1609,66.725061473768,178.4739683764,575.34785962206,2020-11-07T18:30:37.7078245,2020-11-07T18:30:37.7078245
"Ellipse",1609,66.725061473768,107.95865237366,205.33460949464,2020-11-07T18:30:37.7078245,2020-11-07T18:30:37.7078245
"Ellipse",1610,66.725061473768,177.80293096799,575.19976860779,2020-11-07T18:30:38.2082773,2020-11-07T18:30:38.2082773
"Ellipse",1610,66.725061473768,107.70482388974,206.2790964778,2020-11-07T18:30:38.2082773,2020-11-07T18:30:38.2082773
"Ellipse",1611,66.725061473768,177.79868877748,574.80331662167,2020-11-07T18:30:38.7077257,2020-11-07T18:30:38.7077257
"Ellipse",1611,66.725061473768,107.86485451761,205.08920367535,2020-11-07T18:30:38.7077257,2020-11-07T18:30:38.7077257
"Ellipse",1612,66.725061473768,177.83879676051,575.04126494408,2020-11-07T18:30:39.2081765,2020-11-07T18:30:39.2081765
"Ellipse",1612,66.725061473768,107.90543644717,205.38208269525,2020-11-07T18:30:39.2081765,2020-11-07T18:30:39.2081765
"Ellipse",1613,66.725061473768,177.33050520633,573.91245661396,2020-11-07T18:30:39.7116298,2020-11-07T18:30:39.7116298
"Ellipse",1613,66.725061473768,107.93989280245,205.47511485452,2020-11-07T18:30:39.7116298,2020-11-07T18:30:39.7116298
"Ellipse",1614,66.725061473768,178.32240647898,574.65214037794,2020-11-07T18:30:40.2080774,2020-11-07T18:30:40.2080774
"Ellipse",1614,66.725061473768,107.87098009188,205.65352220521,2020-11-07T18:30:40.2080774,2020-11-07T18:30:40.2080774
"Ellipse",1615,66.725061473768,177.91785576552,570.66602391053,2020-11-07T18:30:40.7065265,2020-11-07T18:30:40.7065265
"Ellipse",1615,66.725061473768,107.63323124043,205.5865237366,2020-11-07T18:30:40.7065265,2020-11-07T18:30:40.7065265
"Ellipse",1616,66.725061473768,177.53027381412,570.299267258,2020-11-07T18:30:41.2059765,2020-11-07T18:30:41.2059765
"Ellipse",1616,66.725061473768,107.86294027565,205.40352220521,2020-11-07T18:30:41.2059765,2020-11-07T18:30:41.2059765
"Ellipse",1617,66.725061473768,171.40609332819,538.55418434246,2020-11-07T18:30:41.7064274,2020-11-07T18:30:41.7064274
"Ellipse",1617,66.725061473768,107.26799387443,197.59226646248,2020-11-07T18:30:41.7064274,2020-11-07T18:30:41.7064274
"Ellipse",1618,66.725061473768,172.64018511377,545.4535287312,2020-11-07T18:30:42.2048765,2020-11-07T18:30:42.2048765
"Ellipse",1618,66.725061473768,107.20252679939,198.56699846861,2020-11-07T18:30:42.2048765,2020-11-07T18:30:42.2048765
"Ellipse",1619,66.725061473768,172.64519861165,547.69301966834,2020-11-07T18:30:42.7063282,2020-11-07T18:30:42.7063282
"Ellipse",1619,66.725061473768,107.28445635528,198.26416539051,2020-11-07T18:30:42.7063282,2020-11-07T18:30:42.7063282
"Ellipse",1620,66.725061473768,173.15696104898,547.36174315465,2020-11-07T18:30:43.2057782,2020-11-07T18:30:43.2057782
"Ellipse",1620,66.725061473768,107.24234303216,198.43376722818,2020-11-07T18:30:43.2057782,2020-11-07T18:30:43.2057782
"Ellipse",1621,66.725061473768,171.75009641342,536.16158889317,2020-11-07T18:30:43.7062291,2020-11-07T18:30:43.7062291
"Ellipse",1621,66.725061473768,107.27794793262,198.32503828484,2020-11-07T18:30:43.7062291,2020-11-07T18:30:43.7062291
"Ellipse",1622,66.725061473768,171.59120709603,537.38681064404,2020-11-07T18:30:44.2086834,2020-11-07T18:30:44.2086834
"Ellipse",1622,66.725061473768,107.39509954058,198.36294027565,2020-11-07T18:30:44.2086834,2020-11-07T18:30:44.2086834
"Ellipse",1623,66.725061473768,171.68646355573,535.77516390282,2020-11-07T18:30:44.7091343,2020-11-07T18:30:44.7091343
"Ellipse",1623,66.725061473768,107.10911179173,197.72932618683,2020-11-07T18:30:44.7091343,2020-11-07T18:30:44.7091343
"Ellipse",1624,66.725061473768,171.68607790204,536.48708060162,2020-11-07T18:30:45.2065809,2020-11-07T18:30:45.2065809
"Ellipse",1624,66.725061473768,107.28560490046,198.32886676876,2020-11-07T18:30:45.2065809,2020-11-07T18:30:45.2065809
"Ellipse",1625,66.725061473768,171.5692248361,535.27034323178,2020-11-07T18:30:45.7000255,2020-11-07T18:30:45.7000255
"Ellipse",1625,66.725061473768,107.14624808576,197.83460949464,2020-11-07T18:30:45.7000255,2020-11-07T18:30:45.7000255
"Ellipse",1626,66.725061473768,171.43810258388,535.34361743155,2020-11-07T18:30:46.2084852,2020-11-07T18:30:46.2084852
"Ellipse",1626,66.725061473768,107.24425727412,198.15964777948,2020-11-07T18:30:46.2084852,2020-11-07T18:30:46.2084852
"Ellipse",1627,66.725061473768,171.10759737756,534.64712688006,2020-11-07T18:30:46.7069326,2020-11-07T18:30:46.7069326
"Ellipse",1627,66.725061473768,107.31049004594,197.95520673813,2020-11-07T18:30:46.7069326,2020-11-07T18:30:46.7069326
"Ellipse",1628,66.725061473768,170.73736984188,533.18511376784,2020-11-07T18:30:47.2123896,2020-11-07T18:30:47.2123896
"Ellipse",1628,66.725061473768,107.16003062787,198.25344563553,2020-11-07T18:30:47.2123896,2020-11-07T18:30:47.2123896
"Ellipse",1629,66.725061473768,171.38449672194,534.08638642499,2020-11-07T18:30:47.7078344,2020-11-07T18:30:47.7078344
"Ellipse",1629,66.725061473768,107.08231240429,197.7691424196,2020-11-07T18:30:47.7078344,2020-11-07T18:30:47.7078344
"Ellipse",1630,66.725061473768,171.44273042808,535.54917084458,2020-11-07T18:30:48.2102868,2020-11-07T18:30:48.2102868
"Ellipse",1630,66.725061473768,107.31278713629,197.48774885146,2020-11-07T18:30:48.2102868,2020-11-07T18:30:48.2102868
