Name::Name,03:27:35.1818307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2329,58.87505424156,105.15454941228,175.87548976926,2020-11-07T19:14:31.7680739,2020-11-07T19:14:31.7680739
"Ellipse",2330,58.87505424156,149.68366013072,530.76557734205,2020-11-07T19:14:32.2695273,2020-11-07T19:14:32.2695273
"Ellipse",2330,58.87505424156,105.40269917283,176.02525032651,2020-11-07T19:14:32.2695273,2020-11-07T19:14:32.2695273
"Ellipse",2331,58.87505424156,149.39259259259,528.85751633987,2020-11-07T19:14:32.7679748,2020-11-07T19:14:32.7679748
"Ellipse",2331,58.87505424156,105.26469307793,175.91336525903,2020-11-07T19:14:32.7679748,2020-11-07T19:14:32.7679748
"Ellipse",2332,58.87505424156,148.9302832244,525.95511982571,2020-11-07T19:14:33.2704291,2020-11-07T19:14:33.2704291
"Ellipse",2332,58.87505424156,105.2903787549,175.69264257728,2020-11-07T19:14:33.2704291,2020-11-07T19:14:33.2704291
"Ellipse",2333,58.87505424156,148.62091503268,525.81002178649,2020-11-07T19:14:33.7708803,2020-11-07T19:14:33.7708803
"Ellipse",2333,58.87505424156,105.22855898999,176.25032651284,2020-11-07T19:14:33.7708803,2020-11-07T19:14:33.7708803
"Ellipse",2334,58.87505424156,148.87973856209,525.974291939,2020-11-07T19:14:34.2703300,2020-11-07T19:14:34.2703300
"Ellipse",2334,58.87505424156,105.28384849804,175.90727035263,2020-11-07T19:14:34.2703300,2020-11-07T19:14:34.2703300
"Ellipse",2335,58.87505424156,148.68366013072,526.71851851852,2020-11-07T19:14:34.7717818,2020-11-07T19:14:34.7717818
"Ellipse",2335,58.87505424156,105.24379625599,175.63038746191,2020-11-07T19:14:34.7717818,2020-11-07T19:14:34.7717818
"Ellipse",2336,58.87505424156,149.36165577342,527.63877995643,2020-11-07T19:14:35.2712318,2020-11-07T19:14:35.2712318
"Ellipse",2336,58.87505424156,105.30953417501,176.14540705268,2020-11-07T19:14:35.2712318,2020-11-07T19:14:35.2712318
"Ellipse",2337,58.87505424156,149.23311546841,529.39825708061,2020-11-07T19:14:35.7686790,2020-11-07T19:14:35.7686790
"Ellipse",2337,58.87505424156,105.12233347845,175.90509360035,2020-11-07T19:14:35.7686790,2020-11-07T19:14:35.7686790
"Ellipse",2338,58.87505424156,149.05098039216,530.14945533769,2020-11-07T19:14:36.2721339,2020-11-07T19:14:36.2721339
"Ellipse",2338,58.87505424156,105.03918154114,176.10709621245,2020-11-07T19:14:36.2721339,2020-11-07T19:14:36.2721339
"Ellipse",2339,58.87505424156,149.48801742919,530.65577342048,2020-11-07T19:14:36.7705826,2020-11-07T19:14:36.7705826
"Ellipse",2339,58.87505424156,105.17414018285,175.92207226818,2020-11-07T19:14:36.7705826,2020-11-07T19:14:36.7705826
"Ellipse",2340,58.87505424156,149.58605664488,533.54901960784,2020-11-07T19:14:37.2700329,2020-11-07T19:14:37.2700329
"Ellipse",2340,58.87505424156,105.25598606879,176.03308663474,2020-11-07T19:14:37.2700329,2020-11-07T19:14:37.2700329
"Ellipse",2341,58.87505424156,149.72897603486,533.75555555556,2020-11-07T19:14:37.7704838,2020-11-07T19:14:37.7704838
"Ellipse",2341,58.87505424156,105.12929908576,176.03221593383,2020-11-07T19:14:37.7704838,2020-11-07T19:14:37.7704838
"Ellipse",2342,58.87505424156,149.83703703704,534.02004357299,2020-11-07T19:14:38.2699319,2020-11-07T19:14:38.2699319
"Ellipse",2342,58.87505424156,105.03831084023,176.0883761428,2020-11-07T19:14:38.2699319,2020-11-07T19:14:38.2699319
"Ellipse",2343,58.87505424156,149.56949891068,533.72766884532,2020-11-07T19:14:38.7713856,2020-11-07T19:14:38.7713856
"Ellipse",2343,58.87505424156,105.15585546365,176.03090988246,2020-11-07T19:14:38.7713856,2020-11-07T19:14:38.7713856
"Ellipse",2344,58.87505424156,149.59956427015,531.41873638344,2020-11-07T19:14:39.2698327,2020-11-07T19:14:39.2698327
"Ellipse",2344,58.87505424156,105.28384849804,175.61427949499,2020-11-07T19:14:39.2698327,2020-11-07T19:14:39.2698327
"Ellipse",2345,58.87505424156,149.75076252723,530.59782135076,2020-11-07T19:14:39.7842963,2020-11-07T19:14:39.7842963
"Ellipse",2345,58.87505424156,105.22812363953,175.24902046147,2020-11-07T19:14:39.7842963,2020-11-07T19:14:39.7842963
"Ellipse",2346,58.87505424156,149.41655773421,530.47407407407,2020-11-07T19:14:40.2707345,2020-11-07T19:14:40.2707345
"Ellipse",2346,58.87505424156,105.27731824118,175.95646495429,2020-11-07T19:14:40.2707345,2020-11-07T19:14:40.2707345
"Ellipse",2347,58.87505424156,149.5908496732,527.48932461874,2020-11-07T19:14:40.7711873,2020-11-07T19:14:40.7711873
"Ellipse",2347,58.87505424156,105.18328254245,175.51284283849,2020-11-07T19:14:40.7711873,2020-11-07T19:14:40.7711873
"Ellipse",2348,58.87505424156,148.2008714597,521.79302832244,2020-11-07T19:14:41.2696345,2020-11-07T19:14:41.2696345
"Ellipse",2348,58.87505424156,105.14323030039,175.43273835438,2020-11-07T19:14:41.2696345,2020-11-07T19:14:41.2696345
"Ellipse",2349,58.87505424156,146.85838779956,509.58126361656,2020-11-07T19:14:41.7680836,2020-11-07T19:14:41.7680836
"Ellipse",2349,58.87505424156,105.2111449717,175.36830648672,2020-11-07T19:14:41.7680836,2020-11-07T19:14:41.7680836
"Ellipse",2350,58.87505424156,143.34901960784,480.05490196078,2020-11-07T19:14:42.2695370,2020-11-07T19:14:42.2695370
"Ellipse",2350,58.87505424156,105.0396168916,175.96778406617,2020-11-07T19:14:42.2695370,2020-11-07T19:14:42.2695370
"Ellipse",2351,58.87505424156,148.18062827225,527.46945898778,2020-11-07T19:14:42.7679841,2020-11-07T19:14:42.7679841
"Ellipse",2351,58.87505424156,105.11580322159,175.568567697,2020-11-07T19:14:42.7679841,2020-11-07T19:14:42.7679841
"Ellipse",2352,58.87505424156,146.10776614311,505.11256544503,2020-11-07T19:14:43.2684369,2020-11-07T19:14:43.2684369
"Ellipse",2352,58.87505424156,105.29560296038,175.65346103613,2020-11-07T19:14:43.2684369,2020-11-07T19:14:43.2684369
"Ellipse",2353,58.87505424156,148.03596491228,521.16798245614,2020-11-07T19:14:43.7718905,2020-11-07T19:14:43.7718905
"Ellipse",2353,58.87505424156,105.34871571615,175.73617762299,2020-11-07T19:14:43.7718905,2020-11-07T19:14:43.7718905
"Ellipse",2354,58.87505424156,148.41973684211,525.78859649123,2020-11-07T19:14:44.2693387,2020-11-07T19:14:44.2693387
"Ellipse",2354,58.87505424156,105.27383543753,175.45711797997,2020-11-07T19:14:44.2693387,2020-11-07T19:14:44.2693387
"Ellipse",2355,58.87505424156,145.66754385965,506.07763157895,2020-11-07T19:14:44.7707879,2020-11-07T19:14:44.7707879
"Ellipse",2355,58.87505424156,105.18589464519,175.47583804963,2020-11-07T19:14:44.7707879,2020-11-07T19:14:44.7707879
"Ellipse",2356,58.87505424156,146.8519650655,509.72576419214,2020-11-07T19:14:45.2832506,2020-11-07T19:14:45.2832506
"Ellipse",2356,58.87505424156,105.09403569874,175.16151501959,2020-11-07T19:14:45.2832506,2020-11-07T19:14:45.2832506
"Ellipse",2357,58.87505424156,145.75633187773,504.79868995633,2020-11-07T19:14:45.7837015,2020-11-07T19:14:45.7837015
"Ellipse",2357,58.87505424156,105.24074880279,175.27252938616,2020-11-07T19:14:45.7837015,2020-11-07T19:14:45.7837015
"Ellipse",2358,58.87505424156,139.94104803494,458.74323144105,2020-11-07T19:14:46.2711426,2020-11-07T19:14:46.2711426
"Ellipse",2358,58.87505424156,105.2659991293,175.62516325642,2020-11-07T19:14:46.2711426,2020-11-07T19:14:46.2711426
"Ellipse",2359,58.87505424156,142.40375381929,473.6721955478,2020-11-07T19:14:46.7695913,2020-11-07T19:14:46.7695913
"Ellipse",2359,58.87505424156,105.19329560296,175.72224640836,2020-11-07T19:14:46.7695913,2020-11-07T19:14:46.7695913
"Ellipse",2360,58.87505424156,142.88083806198,477.74683544304,2020-11-07T19:14:47.2680420,2020-11-07T19:14:47.2680420
"Ellipse",2360,58.87505424156,105.10622551154,174.75010883761,2020-11-07T19:14:47.2680420,2020-11-07T19:14:47.2680420
"Ellipse",2361,58.87505424156,145.84635530336,502.34351811436,2020-11-07T19:14:47.7704934,2020-11-07T19:14:47.7704934
"Ellipse",2361,58.87505424156,105.37091858947,175.58467566391,2020-11-07T19:14:47.7704934,2020-11-07T19:14:47.7704934
"Ellipse",2362,58.87505424156,142.00480139677,471.67743343518,2020-11-07T19:14:48.2689425,2020-11-07T19:14:48.2689425
"Ellipse",2362,58.87505424156,105.18458859382,175.22072268176,2020-11-07T19:14:48.2689425,2020-11-07T19:14:48.2689425
"Ellipse",2363,58.87505424156,144.42070773263,485.53123634775,2020-11-07T19:14:48.7703940,2020-11-07T19:14:48.7703940
"Ellipse",2363,58.87505424156,105.25903352199,174.90596430126,2020-11-07T19:14:48.7703940,2020-11-07T19:14:48.7703940
"Ellipse",2364,58.87505424156,148.80559196156,524.86937527305,2020-11-07T19:14:49.2828541,2020-11-07T19:14:49.2828541
"Ellipse",2364,58.87505424156,105.04832390074,175.98519808446,2020-11-07T19:14:49.2828541,2020-11-07T19:14:49.2828541
"Ellipse",2365,58.87505424156,148.26955002184,525.13543031892,2020-11-07T19:14:49.7702949,2020-11-07T19:14:49.7702949
"Ellipse",2365,58.87505424156,105.22507618633,175.85285154549,2020-11-07T19:14:49.7702949,2020-11-07T19:14:49.7702949
"Ellipse",2366,58.87505424156,147.84141546527,520.57361293141,2020-11-07T19:14:50.2827550,2020-11-07T19:14:50.2827550
"Ellipse",2366,58.87505424156,105.31084022638,175.55855463648,2020-11-07T19:14:50.2827550,2020-11-07T19:14:50.2827550
"Ellipse",2367,58.87505424156,148.60987330712,527.15989515072,2020-11-07T19:14:50.7701957,2020-11-07T19:14:50.7701957
"Ellipse",2367,58.87505424156,105.07575097954,175.79756203744,2020-11-07T19:14:50.7701957,2020-11-07T19:14:50.7701957
"Ellipse",2368,58.87505424156,150.80456741326,539.38120333773,2020-11-07T19:14:51.2706469,2020-11-07T19:14:51.2706469
"Ellipse",2368,58.87505424156,105.12146277754,175.61079669134,2020-11-07T19:14:51.2706469,2020-11-07T19:14:51.2706469
"Ellipse",2369,58.87505424156,150.55775142732,542.9604743083,2020-11-07T19:14:51.7690960,2020-11-07T19:14:51.7690960
"Ellipse",2369,58.87505424156,105.32477144101,176.03613408794,2020-11-07T19:14:51.7690960,2020-11-07T19:14:51.7690960
"Ellipse",2370,58.87505424156,151.01493192798,547.96925779535,2020-11-07T19:14:52.2685457,2020-11-07T19:14:52.2685457
"Ellipse",2370,58.87505424156,105.62037440139,176.12668698302,2020-11-07T19:14:52.2685457,2020-11-07T19:14:52.2685457
"Ellipse",2371,58.87505424156,150.62582345191,542.6341677646,2020-11-07T19:14:52.7719996,2020-11-07T19:14:52.7719996
"Ellipse",2371,58.87505424156,105.39225076186,175.65389638659,2020-11-07T19:14:52.7719996,2020-11-07T19:14:52.7719996
"Ellipse",2372,58.87505424156,150.5054896794,538.59288537549,2020-11-07T19:14:53.2694475,2020-11-07T19:14:53.2694475
"Ellipse",2372,58.87505424156,105.35176316935,175.85459294732,2020-11-07T19:14:53.2694475,2020-11-07T19:14:53.2694475
"Ellipse",2373,58.87505424156,149.55775142732,532.76548089592,2020-11-07T19:14:53.7698983,2020-11-07T19:14:53.7698983
"Ellipse",2373,58.87505424156,105.15716151502,175.96081845886,2020-11-07T19:14:53.7698983,2020-11-07T19:14:53.7698983
"Ellipse",2374,58.87505424156,152.42726081258,545.03058103976,2020-11-07T19:14:54.2713501,2020-11-07T19:14:54.2713501
"Ellipse",2374,58.87505424156,105.28558989987,175.8345668263,2020-11-07T19:14:54.2713501,2020-11-07T19:14:54.2713501
"Ellipse",2375,58.87505424156,152.38663171691,548.16906946265,2020-11-07T19:14:54.7707985,2020-11-07T19:14:54.7707985
"Ellipse",2375,58.87505424156,105.4832390074,176.37831954724,2020-11-07T19:14:54.7707985,2020-11-07T19:14:54.7707985
"Ellipse",2376,58.87505424156,152.31323722149,553.44866754041,2020-11-07T19:14:55.2692492,2020-11-07T19:14:55.2692492
"Ellipse",2376,58.87505424156,105.25163256421,176.37570744449,2020-11-07T19:14:55.2692492,2020-11-07T19:14:55.2692492
"Ellipse",2377,58.87505424156,151.6876365225,549.84491044124,2020-11-07T19:14:55.7686976,2020-11-07T19:14:55.7686976
"Ellipse",2377,58.87505424156,105.11841532434,175.98389203309,2020-11-07T19:14:55.7686976,2020-11-07T19:14:55.7686976
"Ellipse",2378,58.87505424156,151.92791612058,549.27391874181,2020-11-07T19:14:56.2781563,2020-11-07T19:14:56.2781563
"Ellipse",2378,58.87505424156,105.1837178929,176.53852851546,2020-11-07T19:14:56.2781563,2020-11-07T19:14:56.2781563
"Ellipse",2379,58.87505424156,152.14809960682,546.9506334644,2020-11-07T19:14:56.7685985,2020-11-07T19:14:56.7685985
"Ellipse",2379,58.87505424156,105.27340008707,175.0792337832,2020-11-07T19:14:56.7685985,2020-11-07T19:14:56.7685985
"Ellipse",2380,58.87505424156,151.54172127567,546.73263433814,2020-11-07T19:14:57.2680481,2020-11-07T19:14:57.2680481
"Ellipse",2380,58.87505424156,105.21767522856,175.50282977797,2020-11-07T19:14:57.2680481,2020-11-07T19:14:57.2680481
"Ellipse",2381,58.87505424156,151.2752293578,543.40454346876,2020-11-07T19:14:57.7684993,2020-11-07T19:14:57.7684993
"Ellipse",2381,58.87505424156,105.34262080975,176.59947757945,2020-11-07T19:14:57.7684993,2020-11-07T19:14:57.7684993
"Ellipse",2382,58.87505424156,151.11446046308,540.85364788117,2020-11-07T19:14:58.2679509,2020-11-07T19:14:58.2679509
"Ellipse",2382,58.87505424156,105.1898127993,176.73182411842,2020-11-07T19:14:58.2679509,2020-11-07T19:14:58.2679509
"Ellipse",2383,58.87505424156,151.0380078637,542.28527741372,2020-11-07T19:14:58.7694027,2020-11-07T19:14:58.7694027
"Ellipse",2383,58.87505424156,105.28036569438,176.32738354375,2020-11-07T19:14:58.7694027,2020-11-07T19:14:58.7694027
"Ellipse",2384,58.87505424156,153.31239092496,553.74040139616,2020-11-07T19:14:59.2688501,2020-11-07T19:14:59.2688501
"Ellipse",2384,58.87505424156,105.31606443187,176.84109708315,2020-11-07T19:14:59.2688501,2020-11-07T19:14:59.2688501
"Ellipse",2385,58.87505424156,153.22251308901,553.434991274,2020-11-07T19:14:59.7833162,2020-11-07T19:14:59.7833162
"Ellipse",2385,58.87505424156,105.2629516761,177.03439268611,2020-11-07T19:14:59.7833162,2020-11-07T19:14:59.7833162
"Ellipse",2386,58.87505424156,153.09467713787,553.94284467714,2020-11-07T19:15:00.2697545,2020-11-07T19:15:00.2697545
"Ellipse",2386,58.87505424156,105.28515454941,177.09751850239,2020-11-07T19:15:00.2697545,2020-11-07T19:15:00.2697545
"Ellipse",2387,58.87505424156,153.27530541012,553.657504363,2020-11-07T19:15:00.7822146,2020-11-07T19:15:00.7822146
"Ellipse",2387,58.87505424156,105.2538093165,176.40792337832,2020-11-07T19:15:00.7822146,2020-11-07T19:15:00.7822146
"Ellipse",2388,58.87505424156,153.18019197208,553.26570680628,2020-11-07T19:15:01.2696553,2020-11-07T19:15:01.2696553
"Ellipse",2388,58.87505424156,105.37831954724,176.67522855899,2020-11-07T19:15:01.2696553,2020-11-07T19:15:01.2696553
"Ellipse",2389,58.87505424156,153.11431064572,552.14267015707,2020-11-07T19:15:01.7691053,2020-11-07T19:15:01.7691053
"Ellipse",2389,58.87505424156,105.06225511537,177.12363952982,2020-11-07T19:15:01.7691053,2020-11-07T19:15:01.7691053
"Ellipse",2390,58.87505424156,153.70331588133,552.31631762653,2020-11-07T19:15:02.2695562,2020-11-07T19:15:02.2695562
"Ellipse",2390,58.87505424156,105.42577274706,176.41271223335,2020-11-07T19:15:02.2695562,2020-11-07T19:15:02.2695562
"Ellipse",2391,58.87505424156,153.37390924956,551.65706806283,2020-11-07T19:15:02.7700074,2020-11-07T19:15:02.7700074
"Ellipse",2391,58.87505424156,105.2873313017,176.80844579887,2020-11-07T19:15:02.7700074,2020-11-07T19:15:02.7700074
"Ellipse",2392,58.87505424156,153.53054101222,551.91012216405,2020-11-07T19:15:03.2684562,2020-11-07T19:15:03.2684562
"Ellipse",2392,58.87505424156,105.2934262081,176.96996081846,2020-11-07T19:15:03.2684562,2020-11-07T19:15:03.2684562
"Ellipse",2393,58.87505424156,153.84991273997,552.1387434555,2020-11-07T19:15:03.7709089,2020-11-07T19:15:03.7709089
"Ellipse",2393,58.87505424156,105.25337396604,176.8437091859,2020-11-07T19:15:03.7709089,2020-11-07T19:15:03.7709089
"Ellipse",2394,58.87505424156,154.08115183246,552.05410122164,2020-11-07T19:15:04.2723610,2020-11-07T19:15:04.2723610
"Ellipse",2394,58.87505424156,105.35176316935,176.72006965607,2020-11-07T19:15:04.2723610,2020-11-07T19:15:04.2723610
"Ellipse",2395,58.87505424156,154.71902268761,556.13568935428,2020-11-07T19:15:04.7708097,2020-11-07T19:15:04.7708097
"Ellipse",2395,58.87505424156,105.09969525468,176.52154984763,2020-11-07T19:15:04.7708097,2020-11-07T19:15:04.7708097
"Ellipse",2396,58.87505424156,154.80584642234,557.79232111693,2020-11-07T19:15:05.2722615,2020-11-07T19:15:05.2722615
"Ellipse",2396,58.87505424156,105.2995211145,176.87157161515,2020-11-07T19:15:05.2722615,2020-11-07T19:15:05.2722615
"Ellipse",2397,58.87505424156,155.065008726,557.72643979058,2020-11-07T19:15:05.7837223,2020-11-07T19:15:05.7837223
"Ellipse",2397,58.87505424156,105.07836308228,177.29821506313,2020-11-07T19:15:05.7837223,2020-11-07T19:15:05.7837223
"Ellipse",2398,58.87505424156,154.85165794066,556.21116928447,2020-11-07T19:15:06.2711618,2020-11-07T19:15:06.2711618
"Ellipse",2398,58.87505424156,105.13887679582,177.15280801045,2020-11-07T19:15:06.2711618,2020-11-07T19:15:06.2711618
"Ellipse",2399,58.87505424156,154.41928446771,557.3612565445,2020-11-07T19:15:06.7826207,2020-11-07T19:15:06.7826207
"Ellipse",2399,58.87505424156,105.4801915542,177.00435350457,2020-11-07T19:15:06.7826207,2020-11-07T19:15:06.7826207
"Ellipse",2400,58.87505424156,154.87827225131,558.08202443281,2020-11-07T19:15:07.2700599,2020-11-07T19:15:07.2700599
"Ellipse",2400,58.87505424156,105.44013931215,177.07705703091,2020-11-07T19:15:07.2700599,2020-11-07T19:15:07.2700599
"Ellipse",2401,58.87505424156,155.40794066318,556.11561954625,2020-11-07T19:15:07.7705127,2020-11-07T19:15:07.7705127
"Ellipse",2401,58.87505424156,105.34958641707,177.67131040488,2020-11-07T19:15:07.7705127,2020-11-07T19:15:07.7705127
"Ellipse",2402,58.87505424156,155.08769633508,557.28054101222,2020-11-07T19:15:08.2709632,2020-11-07T19:15:08.2709632
"Ellipse",2402,58.87505424156,105.39138006095,177.37962559861,2020-11-07T19:15:08.2709632,2020-11-07T19:15:08.2709632
"Ellipse",2403,58.87505424156,155.53664921466,553.86343804538,2020-11-07T19:15:08.7714125,2020-11-07T19:15:08.7714125
"Ellipse",2403,58.87505424156,105.24858511101,177.16848062691,2020-11-07T19:15:08.7714125,2020-11-07T19:15:08.7714125
"Ellipse",2404,58.87505424156,155.33987783595,554.70026178011,2020-11-07T19:15:09.2748677,2020-11-07T19:15:09.2748677
"Ellipse",2404,58.87505424156,105.39747496735,177.31301697867,2020-11-07T19:15:09.2748677,2020-11-07T19:15:09.2748677
"Ellipse",2405,58.87505424156,155.23342059337,554.01483420593,2020-11-07T19:15:09.7713150,2020-11-07T19:15:09.7713150
"Ellipse",2405,58.87505424156,105.38093164998,177.85285154549,2020-11-07T19:15:09.7713150,2020-11-07T19:15:09.7713150
"Ellipse",2406,58.87505424156,156.05017452007,554.73472949389,2020-11-07T19:15:10.2687616,2020-11-07T19:15:10.2687616
"Ellipse",2406,58.87505424156,105.35872877667,177.17196343056,2020-11-07T19:15:10.2687616,2020-11-07T19:15:10.2687616
"Ellipse",2407,58.87505424156,155.99258289703,557.66012216405,2020-11-07T19:15:10.7692141,2020-11-07T19:15:10.7692141
"Ellipse",2407,58.87505424156,105.52111449717,177.67131040488,2020-11-07T19:15:10.7692141,2020-11-07T19:15:10.7692141
"Ellipse",2408,58.87505424156,155.65794066318,558.95418848168,2020-11-07T19:15:11.2686625,2020-11-07T19:15:11.2686625
"Ellipse",2408,58.87505424156,105.31127557684,178.00957771006,2020-11-07T19:15:11.2686625,2020-11-07T19:15:11.2686625
"Ellipse",2409,58.87505424156,155.54144851658,557.55148342059,2020-11-07T19:15:11.7691149,2020-11-07T19:15:11.7691149
"Ellipse",2409,58.87505424156,105.35393992164,177.95167609926,2020-11-07T19:15:11.7691149,2020-11-07T19:15:11.7691149
"Ellipse",2410,58.87505424156,155.98342059337,557.45767888307,2020-11-07T19:15:12.2685633,2020-11-07T19:15:12.2685633
"Ellipse",2410,58.87505424156,105.53939921637,177.89377448846,2020-11-07T19:15:12.2685633,2020-11-07T19:15:12.2685633
"Ellipse",2411,58.87505424156,156.61212914485,555.96422338569,2020-11-07T19:15:12.7750196,2020-11-07T19:15:12.7750196
"Ellipse",2411,58.87505424156,105.41880713975,178.06791467131,2020-11-07T19:15:12.7750196,2020-11-07T19:15:12.7750196
"Ellipse",2412,58.87505424156,156.77923211169,555.74040139616,2020-11-07T19:15:13.2684642,2020-11-07T19:15:13.2684642
"Ellipse",2412,58.87505424156,105.52764475403,177.80931649978,2020-11-07T19:15:13.2684642,2020-11-07T19:15:13.2684642
"Ellipse",2413,58.87505424156,157.01701570681,556.87347294939,2020-11-07T19:15:13.7699153,2020-11-07T19:15:13.7699153
"Ellipse",2413,58.87505424156,105.41793643883,177.59468872442,2020-11-07T19:15:13.7699153,2020-11-07T19:15:13.7699153
"Ellipse",2414,58.87505424156,156.30802792321,555.74520069808,2020-11-07T19:15:14.2683667,2020-11-07T19:15:14.2683667
"Ellipse",2414,58.87505424156,105.40879407923,178.34436221158,2020-11-07T19:15:14.2683667,2020-11-07T19:15:14.2683667
"Ellipse",2415,58.87505424156,156.89790575916,555.46727748691,2020-11-07T19:15:14.7838311,2020-11-07T19:15:14.7838311
"Ellipse",2415,58.87505424156,105.45711797997,177.8437091859,2020-11-07T19:15:14.7838311,2020-11-07T19:15:14.7838311
"Ellipse",2416,58.87505424156,156.85340314136,554.77268760908,2020-11-07T19:15:15.2702694,2020-11-07T19:15:15.2702694
"Ellipse",2416,58.87505424156,105.45494122769,177.66956900305,2020-11-07T19:15:15.2702694,2020-11-07T19:15:15.2702694
"Ellipse",2417,58.87505424156,157.1404886562,555.26570680628,2020-11-07T19:15:15.7857341,2020-11-07T19:15:15.7857341
"Ellipse",2417,58.87505424156,105.70396168916,177.98345668263,2020-11-07T19:15:15.7857341,2020-11-07T19:15:15.7857341
"Ellipse",2418,58.87505424156,157.19066317627,555.03446771379,2020-11-07T19:15:16.2771765,2020-11-07T19:15:16.2771765
"Ellipse",2418,58.87505424156,105.45319982586,178.37614279495,2020-11-07T19:15:16.2771765,2020-11-07T19:15:16.2771765
"Ellipse",2419,58.87505424156,157.184991274,552.20986038394,2020-11-07T19:15:16.7706211,2020-11-07T19:15:16.7706211
"Ellipse",2419,58.87505424156,105.20722681759,177.85241619504,2020-11-07T19:15:16.7706211,2020-11-07T19:15:16.7706211
"Ellipse",2420,58.87505424156,157.8167539267,556.15706806283,2020-11-07T19:15:17.2680693,2020-11-07T19:15:17.2680693
"Ellipse",2420,58.87505424156,105.40313452329,177.94427514149,2020-11-07T19:15:17.2680693,2020-11-07T19:15:17.2680693
"Ellipse",2421,58.87505424156,158.10820244328,556.6130017452,2020-11-07T19:15:17.7705223,2020-11-07T19:15:17.7705223
"Ellipse",2421,58.87505424156,105.42446669569,178.69090117545,2020-11-07T19:15:17.7705223,2020-11-07T19:15:17.7705223
"Ellipse",2422,58.87505424156,158.37958115183,557.13481675393,2020-11-07T19:15:18.2689711,2020-11-07T19:15:18.2689711
"Ellipse",2422,58.87505424156,105.45668262952,178.18632999565,2020-11-07T19:15:18.2689711,2020-11-07T19:15:18.2689711
"Ellipse",2423,58.87505424156,158.46335078534,555.02617801047,2020-11-07T19:15:18.7714238,2020-11-07T19:15:18.7714238
"Ellipse",2423,58.87505424156,105.41401828472,178.14758380496,2020-11-07T19:15:18.7714238,2020-11-07T19:15:18.7714238
"Ellipse",2424,58.87505424156,158.31064572426,556.5684991274,2020-11-07T19:15:19.2708737,2020-11-07T19:15:19.2708737
"Ellipse",2424,58.87505424156,105.43839791032,178.99477579452,2020-11-07T19:15:19.2708737,2020-11-07T19:15:19.2708737
"Ellipse",2425,58.87505424156,158.34773123909,555.31282722513,2020-11-07T19:15:19.7743273,2020-11-07T19:15:19.7743273
"Ellipse",2425,58.87505424156,105.48367435786,178.52982150631,2020-11-07T19:15:19.7743273,2020-11-07T19:15:19.7743273
"Ellipse",2426,58.87505424156,158.54668411867,554.91753926702,2020-11-07T19:15:20.2687728,2020-11-07T19:15:20.2687728
"Ellipse",2426,58.87505424156,105.29995646495,178.71484545059,2020-11-07T19:15:20.2687728,2020-11-07T19:15:20.2687728
"Ellipse",2427,58.87505424156,158.66579406632,555.16797556719,2020-11-07T19:15:20.7712258,2020-11-07T19:15:20.7712258
"Ellipse",2427,58.87505424156,105.48846321289,179.61558554637,2020-11-07T19:15:20.7712258,2020-11-07T19:15:20.7712258
"Ellipse",2428,58.87505424156,158.76221640489,555.85558464223,2020-11-07T19:15:21.2826847,2020-11-07T19:15:21.2826847
"Ellipse",2428,58.87505424156,105.40618197649,178.93948628646,2020-11-07T19:15:21.2826847,2020-11-07T19:15:21.2826847
"Ellipse",2429,58.87505424156,159.28097731239,554.52792321117,2020-11-07T19:15:21.7691246,2020-11-07T19:15:21.7691246
"Ellipse",2429,58.87505424156,105.25772747061,178.89943404441,2020-11-07T19:15:21.7691246,2020-11-07T19:15:21.7691246
"Ellipse",2430,58.87505424156,159.59293193717,554.52006980803,2020-11-07T19:15:22.2685746,2020-11-07T19:15:22.2685746
"Ellipse",2430,58.87505424156,105.6882890727,179.12233347845,2020-11-07T19:15:22.2685746,2020-11-07T19:15:22.2685746
"Ellipse",2431,58.87505424156,159.8167539267,553.37172774869,2020-11-07T19:15:22.7680245,2020-11-07T19:15:22.7680245
"Ellipse",2431,58.87505424156,105.46103613409,179.25337396604,2020-11-07T19:15:22.7680245,2020-11-07T19:15:22.7680245
"Ellipse",2432,58.87505424156,159.33682373473,555.34947643979,2020-11-07T19:15:23.2694763,2020-11-07T19:15:23.2694763
"Ellipse",2432,58.87505424156,105.40095777101,179.00391815411,2020-11-07T19:15:23.2694763,2020-11-07T19:15:23.2694763
"Ellipse",2433,58.87505424156,159.85296684119,554.44589877836,2020-11-07T19:15:23.7689263,2020-11-07T19:15:23.7689263
"Ellipse",2433,58.87505424156,105.56203744014,179.29690901175,2020-11-07T19:15:23.7689263,2020-11-07T19:15:23.7689263
"Ellipse",2434,58.87505424156,159.65139616056,554.20462478185,2020-11-07T19:15:24.2703781,2020-11-07T19:15:24.2703781
"Ellipse",2434,58.87505424156,105.59991292991,178.98215063126,2020-11-07T19:15:24.2703781,2020-11-07T19:15:24.2703781
"Ellipse",2435,58.87505424156,159.9777486911,555.07853403141,2020-11-07T19:15:24.7828382,2020-11-07T19:15:24.7828382
