Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2047,82.015124810173,105.88860839382,177.44840643736,2020-11-04T21:12:41.2746469,2020-11-04T21:12:41.2746469
"Ellipse",2048,82.015124810173,159.12382149592,560.95160276556,2020-11-04T21:12:41.7710945,2020-11-04T21:12:41.7710945
"Ellipse",2048,82.015124810173,105.99463553171,177.59009151152,2020-11-04T21:12:41.7710945,2020-11-04T21:12:41.7710945
"Ellipse",2049,82.015124810173,159.72218730358,560.86800754243,2020-11-04T21:12:42.2895613,2020-11-04T21:12:42.2895613
"Ellipse",2049,82.015124810173,106.04039129063,177.43515304513,2020-11-04T21:12:42.2895613,2020-11-04T21:12:42.2895613
"Ellipse",2050,82.015124810173,159.48302954117,559.32558139535,2020-11-04T21:12:42.7729971,2020-11-04T21:12:42.7729971
"Ellipse",2050,82.015124810173,106.14641842853,177.23635216157,2020-11-04T21:12:42.7729971,2020-11-04T21:12:42.7729971
"Ellipse",2051,82.015124810173,159.35449402891,559.02514142049,2020-11-04T21:12:43.2904682,2020-11-04T21:12:43.2904682
"Ellipse",2051,82.015124810173,105.93467970969,177.08078258126,2020-11-04T21:12:43.2904682,2020-11-04T21:12:43.2904682
"Ellipse",2052,82.015124810173,159.22030169705,560.29761156505,2020-11-04T21:12:43.7889121,2020-11-04T21:12:43.7889121
"Ellipse",2052,82.015124810173,106.00189334175,177.80119911644,2020-11-04T21:12:43.7889121,2020-11-04T21:12:43.7889121
"Ellipse",2053,82.015124810173,159.06913890635,559.33909490886,2020-11-04T21:12:44.2713471,2020-11-04T21:12:44.2713471
"Ellipse",2053,82.015124810173,105.90438624172,177.24613442726,2020-11-04T21:12:44.2713471,2020-11-04T21:12:44.2713471
"Ellipse",2054,82.015124810173,158.74010056568,558.6847894406,2020-11-04T21:12:44.7707971,2020-11-04T21:12:44.7707971
"Ellipse",2054,82.015124810173,106.11044493531,177.33512148943,2020-11-04T21:12:44.7707971,2020-11-04T21:12:44.7707971
"Ellipse",2055,82.015124810173,158.44500314268,558.54965430547,2020-11-04T21:12:45.2722485,2020-11-04T21:12:45.2722485
"Ellipse",2055,82.015124810173,106.23540549069,176.9880088356,2020-11-04T21:12:45.2722485,2020-11-04T21:12:45.2722485
"Ellipse",2056,82.015124810173,158.51477058454,558.78409805154,2020-11-04T21:12:45.7726998,2020-11-04T21:12:45.7726998
"Ellipse",2056,82.015124810173,105.87156831808,177.46229094352,2020-11-04T21:12:45.7726998,2020-11-04T21:12:45.7726998
"Ellipse",2057,82.015124810173,158.40634820867,558.45694531741,2020-11-04T21:12:46.2711485,2020-11-04T21:12:46.2711485
"Ellipse",2057,82.015124810173,105.81539917955,177.37425055223,2020-11-04T21:12:46.2711485,2020-11-04T21:12:46.2711485
"Ellipse",2058,82.015124810173,158.1382778127,556.74575738529,2020-11-04T21:12:46.7726003,2020-11-04T21:12:46.7726003
"Ellipse",2058,82.015124810173,105.97854212685,177.21836541496,2020-11-04T21:12:46.7726003,2020-11-04T21:12:46.7726003
"Ellipse",2059,82.015124810173,157.64739157762,553.71998742929,2020-11-04T21:12:47.2880647,2020-11-04T21:12:47.2880647
"Ellipse",2059,82.015124810173,105.97538655727,176.8586304828,2020-11-04T21:12:47.2880647,2020-11-04T21:12:47.2880647
"Ellipse",2060,82.015124810173,158.13922061597,552.24638592081,2020-11-04T21:12:47.7745030,2020-11-04T21:12:47.7745030
"Ellipse",2060,82.015124810173,106.04670242979,176.94130640581,2020-11-04T21:12:47.7745030,2020-11-04T21:12:47.7745030
"Ellipse",2061,82.015124810173,156.75832809554,550.03928346952,2020-11-04T21:12:48.2869650,2020-11-04T21:12:48.2869650
"Ellipse",2061,82.015124810173,105.76901230672,176.72956768697,2020-11-04T21:12:48.2869650,2020-11-04T21:12:48.2869650
"Ellipse",2062,82.015124810173,156.66184789441,549.16216216216,2020-11-04T21:12:48.7864150,2020-11-04T21:12:48.7864150
"Ellipse",2062,82.015124810173,105.80467024298,177.02366677185,2020-11-04T21:12:48.7864150,2020-11-04T21:12:48.7864150
"Ellipse",2063,82.015124810173,156.28126964174,547.04116907605,2020-11-04T21:12:49.2708495,2020-11-04T21:12:49.2708495
"Ellipse",2063,82.015124810173,105.88482171032,177.05648469549,2020-11-04T21:12:49.2708495,2020-11-04T21:12:49.2708495
"Ellipse",2064,82.015124810173,156.32055311125,545.90383406663,2020-11-04T21:12:49.7863159,2020-11-04T21:12:49.7863159
"Ellipse",2064,82.015124810173,105.85200378668,177.17355632692,2020-11-04T21:12:49.7863159,2020-11-04T21:12:49.7863159
"Ellipse",2065,82.015124810173,155.94688874921,544.24827152734,2020-11-04T21:12:50.2727525,2020-11-04T21:12:50.2727525
"Ellipse",2065,82.015124810173,105.84222152099,176.60050489113,2020-11-04T21:12:50.2727525,2020-11-04T21:12:50.2727525
"Ellipse",2066,82.015124810173,155.24418604651,544.06536769328,2020-11-04T21:12:50.7732050,2020-11-04T21:12:50.7732050
"Ellipse",2066,82.015124810173,105.91890186179,176.19312085832,2020-11-04T21:12:50.7732050,2020-11-04T21:12:50.7732050
"Ellipse",2067,82.015124810173,155.53174104337,544.42583280955,2020-11-04T21:12:51.2726531,2020-11-04T21:12:51.2726531
"Ellipse",2067,82.015124810173,105.81413695172,176.85926159672,2020-11-04T21:12:51.2726531,2020-11-04T21:12:51.2726531
"Ellipse",2068,82.015124810173,155.25864236329,543.05279698303,2020-11-04T21:12:51.7721050,2020-11-04T21:12:51.7721050
"Ellipse",2068,82.015124810173,105.75544335753,176.84253707794,2020-11-04T21:12:51.7721050,2020-11-04T21:12:51.7721050
"Ellipse",2069,82.015124810173,154.95757385292,544.30138277813,2020-11-04T21:12:52.2725539,2020-11-04T21:12:52.2725539
"Ellipse",2069,82.015124810173,105.75323445882,177.0059955822,2020-11-04T21:12:52.2725539,2020-11-04T21:12:52.2725539
"Ellipse",2070,82.015124810173,154.77247014456,544.7514142049,2020-11-04T21:12:52.7720059,2020-11-04T21:12:52.7720059
"Ellipse",2070,82.015124810173,105.83338592616,177.65951404229,2020-11-04T21:12:52.7720059,2020-11-04T21:12:52.7720059
"Ellipse",2071,82.015124810173,154.61973601509,543.29635449403,2020-11-04T21:12:53.2874683,2020-11-04T21:12:53.2874683
"Ellipse",2071,82.015124810173,105.7917324077,177.09088040391,2020-11-04T21:12:53.2874683,2020-11-04T21:12:53.2874683
"Ellipse",2072,82.015124810173,154.53425518542,541.95725958517,2020-11-04T21:12:53.7729076,2020-11-04T21:12:53.7729076
"Ellipse",2072,82.015124810173,105.79993688861,177.22846323761,2020-11-04T21:12:53.7729076,2020-11-04T21:12:53.7729076
"Ellipse",2073,82.015124810173,154.01759899434,539.39849151477,2020-11-04T21:12:54.2733585,2020-11-04T21:12:54.2733585
"Ellipse",2073,82.015124810173,105.6225938782,177.29693909751,2020-11-04T21:12:54.2733585,2020-11-04T21:12:54.2733585
"Ellipse",2074,82.015124810173,154.04556882464,540.06913890635,2020-11-04T21:12:54.7728082,2020-11-04T21:12:54.7728082
"Ellipse",2074,82.015124810173,105.91416850742,177.44335752603,2020-11-04T21:12:54.7728082,2020-11-04T21:12:54.7728082
"Ellipse",2075,82.015124810173,153.92300439975,536.97894406034,2020-11-04T21:12:55.2892738,2020-11-04T21:12:55.2892738
"Ellipse",2075,82.015124810173,105.89618176081,177.01672451878,2020-11-04T21:12:55.2892738,2020-11-04T21:12:55.2892738
"Ellipse",2076,82.015124810173,153.69578881207,535.21810182275,2020-11-04T21:12:55.7867220,2020-11-04T21:12:55.7867220
"Ellipse",2076,82.015124810173,105.95897759546,177.08015146734,2020-11-04T21:12:55.7867220,2020-11-04T21:12:55.7867220
"Ellipse",2077,82.015124810173,153.15587680704,532.83249528598,2020-11-04T21:12:56.2881735,2020-11-04T21:12:56.2881735
"Ellipse",2077,82.015124810173,105.90343957084,176.89649731777,2020-11-04T21:12:56.2881735,2020-11-04T21:12:56.2881735
"Ellipse",2078,82.015124810173,153.4104336895,532.64299182904,2020-11-04T21:12:56.7846211,2020-11-04T21:12:56.7846211
"Ellipse",2078,82.015124810173,105.81066582518,177.02619122752,2020-11-04T21:12:56.7846211,2020-11-04T21:12:56.7846211
"Ellipse",2079,82.015124810173,152.87586423633,531.40886235072,2020-11-04T21:12:57.2730611,2020-11-04T21:12:57.2730611
"Ellipse",2079,82.015124810173,105.91700852004,176.89839065951,2020-11-04T21:12:57.2730611,2020-11-04T21:12:57.2730611
"Ellipse",2080,82.015124810173,152.92708988058,530.538654934,2020-11-04T21:12:57.7725092,2020-11-04T21:12:57.7725092
"Ellipse",2080,82.015124810173,105.88008835595,176.83875039445,2020-11-04T21:12:57.7725092,2020-11-04T21:12:57.7725092
"Ellipse",2081,82.015124810173,157.14457070707,556.33617424242,2020-11-04T21:12:58.2729620,2020-11-04T21:12:58.2729620
"Ellipse",2081,82.015124810173,106.08488482171,176.79331019249,2020-11-04T21:12:58.2729620,2020-11-04T21:12:58.2729620
"Ellipse",2082,82.015124810173,157.31912878788,555.6663510101,2020-11-04T21:12:58.7724120,2020-11-04T21:12:58.7724120
"Ellipse",2082,82.015124810173,106.01514673399,177.12843168192,2020-11-04T21:12:58.7724120,2020-11-04T21:12:58.7724120
"Ellipse",2083,82.015124810173,157.49400252525,556.06029040404,2020-11-04T21:12:59.2748628,2020-11-04T21:12:59.2748628
"Ellipse",2083,82.015124810173,105.94540864626,176.47333543705,2020-11-04T21:12:59.2748628,2020-11-04T21:12:59.2748628
"Ellipse",2084,82.015124810173,157.22537878788,555.49179292929,2020-11-04T21:12:59.7713120,2020-11-04T21:12:59.7713120
"Ellipse",2084,82.015124810173,106.08993373304,177.2436099716,2020-11-04T21:12:59.7713120,2020-11-04T21:12:59.7713120
"Ellipse",2085,82.015124810173,157.16003787879,556.2490530303,2020-11-04T21:13:00.2737643,2020-11-04T21:13:00.2737643
"Ellipse",2085,82.015124810173,105.90249289997,176.99368886084,2020-11-04T21:13:00.2737643,2020-11-04T21:13:00.2737643
"Ellipse",2086,82.015124810173,157.43686868687,555.52083333333,2020-11-04T21:13:00.7892287,2020-11-04T21:13:00.7892287
"Ellipse",2086,82.015124810173,105.90911959609,176.66645629536,2020-11-04T21:13:00.7892287,2020-11-04T21:13:00.7892287
"Ellipse",2087,82.015124810173,157.53188131313,555.93876262626,2020-11-04T21:13:01.2726646,2020-11-04T21:13:01.2726646
"Ellipse",2087,82.015124810173,105.94130640581,176.52003786684,2020-11-04T21:13:01.2726646,2020-11-04T21:13:01.2726646
"Ellipse",2088,82.015124810173,157.37215909091,555.74652777778,2020-11-04T21:13:01.7861269,2020-11-04T21:13:01.7861269
"Ellipse",2088,82.015124810173,105.9646576207,176.93057746923,2020-11-04T21:13:01.7861269,2020-11-04T21:13:01.7861269
"Ellipse",2089,82.015124810173,157.00126262626,556.71654040404,2020-11-04T21:13:02.2855772,2020-11-04T21:13:02.2855772
"Ellipse",2089,82.015124810173,105.85831492584,177.06942253077,2020-11-04T21:13:02.2855772,2020-11-04T21:13:02.2855772
"Ellipse",2090,82.015124810173,157.43244949495,556.59501262626,2020-11-04T21:13:02.7870287,2020-11-04T21:13:02.7870287
"Ellipse",2090,82.015124810173,105.98201325339,177.26759230041,2020-11-04T21:13:02.7870287,2020-11-04T21:13:02.7870287
"Ellipse",2091,82.015124810173,157.31502525253,556.38573232323,2020-11-04T21:13:03.2724660,2020-11-04T21:13:03.2724660
"Ellipse",2091,82.015124810173,105.8917639634,176.44398863995,2020-11-04T21:13:03.2724660,2020-11-04T21:13:03.2724660
"Ellipse",2092,82.015124810173,157.46685606061,556.81534090909,2020-11-04T21:13:03.7729169,2020-11-04T21:13:03.7729169
"Ellipse",2092,82.015124810173,106.00915115178,176.86809719154,2020-11-04T21:13:03.7729169,2020-11-04T21:13:03.7729169
"Ellipse",2093,82.015124810173,157.30839646465,556.40814393939,2020-11-04T21:13:04.2853786,2020-11-04T21:13:04.2853786
"Ellipse",2093,82.015124810173,105.68034080152,176.6601451562,2020-11-04T21:13:04.2853786,2020-11-04T21:13:04.2853786
"Ellipse",2094,82.015124810173,157.52525252525,555.5432449495,2020-11-04T21:13:04.7728178,2020-11-04T21:13:04.7728178
"Ellipse",2094,82.015124810173,105.86494162196,176.81855474913,2020-11-04T21:13:04.7728178,2020-11-04T21:13:04.7728178
"Ellipse",2095,82.015124810173,157.49179292929,556.55271464647,2020-11-04T21:13:05.2852795,2020-11-04T21:13:05.2852795
"Ellipse",2095,82.015124810173,105.82076364784,177.10571158094,2020-11-04T21:13:05.2852795,2020-11-04T21:13:05.2852795
"Ellipse",2096,82.015124810173,157.3952020202,556.51672979798,2020-11-04T21:13:05.7737183,2020-11-04T21:13:05.7737183
"Ellipse",2096,82.015124810173,105.92174187441,176.8488482171,2020-11-04T21:13:05.7737183,2020-11-04T21:13:05.7737183
"Ellipse",2097,82.015124810173,157.48137626263,554.82102272727,2020-11-04T21:13:06.2741708,2020-11-04T21:13:06.2741708
"Ellipse",2097,82.015124810173,105.90691069738,176.41590407069,2020-11-04T21:13:06.2741708,2020-11-04T21:13:06.2741708
"Ellipse",2098,82.015124810173,157.81470959596,556.84564393939,2020-11-04T21:13:06.7726183,2020-11-04T21:13:06.7726183
"Ellipse",2098,82.015124810173,105.83464815399,176.94225307668,2020-11-04T21:13:06.7726183,2020-11-04T21:13:06.7726183
"Ellipse",2099,82.015124810173,157.67203282828,555.35700757576,2020-11-04T21:13:07.2870831,2020-11-04T21:13:07.2870831
"Ellipse",2099,82.015124810173,105.92237298832,177.14578731461,2020-11-04T21:13:07.2870831,2020-11-04T21:13:07.2870831
"Ellipse",2100,82.015124810173,157.79450757576,557.20738636364,2020-11-04T21:13:07.7855305,2020-11-04T21:13:07.7855305
"Ellipse",2100,82.015124810173,105.90312401389,176.98232881035,2020-11-04T21:13:07.7855305,2020-11-04T21:13:07.7855305
"Ellipse",2101,82.015124810173,157.48484848485,556.63888888889,2020-11-04T21:13:08.2719704,2020-11-04T21:13:08.2719704
"Ellipse",2101,82.015124810173,105.87977279899,176.86367939413,2020-11-04T21:13:08.2719704,2020-11-04T21:13:08.2719704
"Ellipse",2102,82.015124810173,157.70801767677,557.02272727273,2020-11-04T21:13:08.7774245,2020-11-04T21:13:08.7774245
"Ellipse",2102,82.015124810173,106.0924581887,176.89681287472,2020-11-04T21:13:08.7774245,2020-11-04T21:13:08.7774245
"Ellipse",2103,82.015124810173,157.61837121212,555.5432449495,2020-11-04T21:13:09.2738731,2020-11-04T21:13:09.2738731
"Ellipse",2103,82.015124810173,105.8684127485,176.73903439571,2020-11-04T21:13:09.2738731,2020-11-04T21:13:09.2738731
"Ellipse",2104,82.015124810173,157.23863636364,555.62910353535,2020-11-04T21:13:09.7863348,2020-11-04T21:13:09.7863348
"Ellipse",2104,82.015124810173,105.90659514042,176.31145471758,2020-11-04T21:13:09.7863348,2020-11-04T21:13:09.7863348
"Ellipse",2105,82.015124810173,157.5009469697,553.80397727273,2020-11-04T21:13:10.2857848,2020-11-04T21:13:10.2857848
"Ellipse",2105,82.015124810173,105.8466393184,176.56232249921,2020-11-04T21:13:10.2857848,2020-11-04T21:13:10.2857848
"Ellipse",2106,82.015124810173,157.47190656566,554.48926767677,2020-11-04T21:13:10.7742252,2020-11-04T21:13:10.7742252
"Ellipse",2106,82.015124810173,105.77627011676,176.78131902809,2020-11-04T21:13:10.7742252,2020-11-04T21:13:10.7742252
"Ellipse",2107,82.015124810173,157.53977272727,553.37784090909,2020-11-04T21:13:11.2866869,2020-11-04T21:13:11.2866869
"Ellipse",2107,82.015124810173,105.99558220259,176.38939728621,2020-11-04T21:13:11.2866869,2020-11-04T21:13:11.2866869
"Ellipse",2108,82.015124810173,157.83964646465,553.41256313131,2020-11-04T21:13:11.7871374,2020-11-04T21:13:11.7871374
"Ellipse",2108,82.015124810173,105.90123067214,176.53423792995,2020-11-04T21:13:11.7871374,2020-11-04T21:13:11.7871374
"Ellipse",2109,82.015124810173,157.30492424242,551.69223484849,2020-11-04T21:13:12.2755759,2020-11-04T21:13:12.2755759
"Ellipse",2109,82.015124810173,105.66361628274,176.07794256863,2020-11-04T21:13:12.2755759,2020-11-04T21:13:12.2755759
"Ellipse",2110,82.015124810173,157.59027777778,552.26767676768,2020-11-04T21:13:12.7720248,2020-11-04T21:13:12.7720248
"Ellipse",2110,82.015124810173,105.77500788892,176.88576838119,2020-11-04T21:13:12.7720248,2020-11-04T21:13:12.7720248
"Ellipse",2111,82.015124810173,157.44034090909,553.07638888889,2020-11-04T21:13:13.2734766,2020-11-04T21:13:13.2734766
"Ellipse",2111,82.015124810173,105.86999053329,176.7150520669,2020-11-04T21:13:13.2734766,2020-11-04T21:13:13.2734766
"Ellipse",2112,82.015124810173,157.75063131313,553.22443181818,2020-11-04T21:13:13.7739278,2020-11-04T21:13:13.7739278
"Ellipse",2112,82.015124810173,106.05427579678,176.2751656674,2020-11-04T21:13:13.7739278,2020-11-04T21:13:13.7739278
"Ellipse",2113,82.015124810173,157.75473484849,550.77462121212,2020-11-04T21:13:14.2733774,2020-11-04T21:13:14.2733774
"Ellipse",2113,82.015124810173,105.91984853266,176.41495739981,2020-11-04T21:13:14.2733774,2020-11-04T21:13:14.2733774
"Ellipse",2114,82.015124810173,158.07796717172,549.29861111111,2020-11-04T21:13:14.7858395,2020-11-04T21:13:14.7858395
"Ellipse",2114,82.015124810173,105.86210160934,176.45345534869,2020-11-04T21:13:14.7858395,2020-11-04T21:13:14.7858395
"Ellipse",2115,82.015124810173,157.6994949495,549.03977272727,2020-11-04T21:13:15.2742795,2020-11-04T21:13:15.2742795
"Ellipse",2115,82.015124810173,105.8210792048,176.16188071947,2020-11-04T21:13:15.2742795,2020-11-04T21:13:15.2742795
"Ellipse",2116,82.015124810173,157.3740530303,548.82954545455,2020-11-04T21:13:15.7757297,2020-11-04T21:13:15.7757297
"Ellipse",2116,82.015124810173,105.85168822973,176.52350899337,2020-11-04T21:13:15.7757297,2020-11-04T21:13:15.7757297
"Ellipse",2117,82.015124810173,157.36868686869,546.75536616162,2020-11-04T21:13:16.2731792,2020-11-04T21:13:16.2731792
"Ellipse",2117,82.015124810173,105.90911959609,176.18491637741,2020-11-04T21:13:16.2731792,2020-11-04T21:13:16.2731792
"Ellipse",2118,82.015124810173,156.73011363636,542.61679292929,2020-11-04T21:13:16.7736304,2020-11-04T21:13:16.7736304
"Ellipse",2118,82.015124810173,105.82739034396,176.67024297886,2020-11-04T21:13:16.7736304,2020-11-04T21:13:16.7736304
"Ellipse",2119,82.015124810173,156.77241161616,541.96054292929,2020-11-04T21:13:17.2720795,2020-11-04T21:13:17.2720795
"Ellipse",2119,82.015124810173,106.03692016409,176.33291259072,2020-11-04T21:13:17.2720795,2020-11-04T21:13:17.2720795
"Ellipse",2120,82.015124810173,157.16351010101,541.60700757576,2020-11-04T21:13:17.7725284,2020-11-04T21:13:17.7725284
"Ellipse",2120,82.015124810173,106.04954244241,176.98706216472,2020-11-04T21:13:17.7725284,2020-11-04T21:13:17.7725284
"Ellipse",2121,82.015124810173,156.93560606061,541.66761363636,2020-11-04T21:13:18.2719804,2020-11-04T21:13:18.2719804
"Ellipse",2121,82.015124810173,105.82865257179,176.50741558851,2020-11-04T21:13:18.2719804,2020-11-04T21:13:18.2719804
"Ellipse",2122,82.015124810173,157.16761363636,541.21369949495,2020-11-04T21:13:18.7714300,2020-11-04T21:13:18.7714300
"Ellipse",2122,82.015124810173,105.91669296308,176.57873146103,2020-11-04T21:13:18.7714300,2020-11-04T21:13:18.7714300
"Ellipse",2123,82.015124810173,156.79608585859,540.87468434343,2020-11-04T21:13:19.2718790,2020-11-04T21:13:19.2718790
"Ellipse",2123,82.015124810173,105.76964342064,176.59261596718,2020-11-04T21:13:19.2718790,2020-11-04T21:13:19.2718790
"Ellipse",2124,82.015124810173,157.01388888889,538.99715909091,2020-11-04T21:13:19.7723321,2020-11-04T21:13:19.7723321
"Ellipse",2124,82.015124810173,105.96875986116,176.0315556958,2020-11-04T21:13:19.7723321,2020-11-04T21:13:19.7723321
"Ellipse",2125,82.015124810173,156.86300505051,538.09343434343,2020-11-04T21:13:20.2777856,2020-11-04T21:13:20.2777856
"Ellipse",2125,82.015124810173,105.8684127485,176.48501104449,2020-11-04T21:13:20.2777856,2020-11-04T21:13:20.2777856
"Ellipse",2126,82.015124810173,156.85637626263,536.27398989899,2020-11-04T21:13:20.7882474,2020-11-04T21:13:20.7882474
"Ellipse",2126,82.015124810173,105.82549700221,176.62574944778,2020-11-04T21:13:20.7882474,2020-11-04T21:13:20.7882474
"Ellipse",2127,82.015124810173,156.79955808081,535.63825757576,2020-11-04T21:13:21.2736848,2020-11-04T21:13:21.2736848
"Ellipse",2127,82.015124810173,105.8112969391,176.14673398548,2020-11-04T21:13:21.2736848,2020-11-04T21:13:21.2736848
"Ellipse",2128,82.015124810173,156.85732323232,535.0009469697,2020-11-04T21:13:21.7721339,2020-11-04T21:13:21.7721339
"Ellipse",2128,82.015124810173,105.80467024298,176.51530451247,2020-11-04T21:13:21.7721339,2020-11-04T21:13:21.7721339
"Ellipse",2129,82.015124810173,155.98737373737,532.78409090909,2020-11-04T21:13:22.2855945,2020-11-04T21:13:22.2855945
"Ellipse",2129,82.015124810173,105.96181760808,176.34679709688,2020-11-04T21:13:22.2855945,2020-11-04T21:13:22.2855945
"Ellipse",2130,82.015124810173,156.54103535354,532.18813131313,2020-11-04T21:13:22.7880488,2020-11-04T21:13:22.7880488
"Ellipse",2130,82.015124810173,105.83496371095,176.50615336068,2020-11-04T21:13:22.7880488,2020-11-04T21:13:22.7880488
"Ellipse",2131,82.015124810173,156.00441919192,530.24463383838,2020-11-04T21:13:23.2874972,2020-11-04T21:13:23.2874972
"Ellipse",2131,82.015124810173,105.88450615336,176.56926475229,2020-11-04T21:13:23.2874972,2020-11-04T21:13:23.2874972
"Ellipse",2132,82.015124810173,156.05555555556,529.19539141414,2020-11-04T21:13:23.7749364,2020-11-04T21:13:23.7749364
"Ellipse",2132,82.015124810173,105.85989271063,176.4127485011,2020-11-04T21:13:23.7749364,2020-11-04T21:13:23.7749364
"Ellipse",2133,82.015124810173,157.38314536341,535.0469924812,2020-11-04T21:13:24.2863972,2020-11-04T21:13:24.2863972
"Ellipse",2133,82.015124810173,105.68286525718,175.83969706532,2020-11-04T21:13:24.2863972,2020-11-04T21:13:24.2863972
"Ellipse",2134,82.015124810173,157.74154135338,536.22211779449,2020-11-04T21:13:24.7728374,2020-11-04T21:13:24.7728374
"Ellipse",2134,82.015124810173,105.74092773746,176.40612180499,2020-11-04T21:13:24.7728374,2020-11-04T21:13:24.7728374
"Ellipse",2135,82.015124810173,157.52036340852,534.56892230576,2020-11-04T21:13:25.2732863,2020-11-04T21:13:25.2732863
"Ellipse",2135,82.015124810173,105.66550962449,176.32786367939,2020-11-04T21:13:25.2732863,2020-11-04T21:13:25.2732863
"Ellipse",2136,82.015124810173,157.78602756892,535.97619047619,2020-11-04T21:13:25.7847487,2020-11-04T21:13:25.7847487
"Ellipse",2136,82.015124810173,105.85926159672,175.67118964973,2020-11-04T21:13:25.7847487,2020-11-04T21:13:25.7847487
"Ellipse",2137,82.015124810173,157.27098997494,535.67449874687,2020-11-04T21:13:26.2872018,2020-11-04T21:13:26.2872018
"Ellipse",2137,82.015124810173,105.85074155885,175.98990217734,2020-11-04T21:13:26.2872018,2020-11-04T21:13:26.2872018
"Ellipse",2138,82.015124810173,156.88909774436,531.27380952381,2020-11-04T21:13:26.7856508,2020-11-04T21:13:26.7856508
"Ellipse",2138,82.015124810173,106.04260018933,176.16913852951,2020-11-04T21:13:26.7856508,2020-11-04T21:13:26.7856508
"Ellipse",2139,82.015124810173,156.85745614035,529.07456140351,2020-11-04T21:13:27.2871023,2020-11-04T21:13:27.2871023
"Ellipse",2139,82.015124810173,105.9608709372,176.48374881666,2020-11-04T21:13:27.2871023,2020-11-04T21:13:27.2871023
"Ellipse",2140,82.015124810173,155.960839599,524.28477443609,2020-11-04T21:13:27.7845489,2020-11-04T21:13:27.7845489
"Ellipse",2140,82.015124810173,105.85389712843,176.50552224677,2020-11-04T21:13:27.7845489,2020-11-04T21:13:27.7845489
"Ellipse",2141,82.015124810173,155.34993734336,521.09085213033,2020-11-04T21:13:28.2739915,2020-11-04T21:13:28.2739915
"Ellipse",2141,82.015124810173,105.99147996213,176.24297885768,2020-11-04T21:13:28.2739915,2020-11-04T21:13:28.2739915
"Ellipse",2142,82.015124810173,155.23621553885,517.39285714286,2020-11-04T21:13:28.7704391,2020-11-04T21:13:28.7704391
"Ellipse",2142,82.015124810173,105.99810665825,176.47775323446,2020-11-04T21:13:28.7704391,2020-11-04T21:13:28.7704391
"Ellipse",2143,82.015124810173,157.47320589157,533.97931682858,2020-11-04T21:13:29.2879050,2020-11-04T21:13:29.2879050
"Ellipse",2143,82.015124810173,105.7346165983,176.15399179552,2020-11-04T21:13:29.2879050,2020-11-04T21:13:29.2879050
"Ellipse",2144,82.015124810173,157.73519272955,534.8354747728,2020-11-04T21:13:29.7863540,2020-11-04T21:13:29.7863540
"Ellipse",2144,82.015124810173,105.7601767119,176.18333859262,2020-11-04T21:13:29.7863540,2020-11-04T21:13:29.7863540
"Ellipse",2145,82.015124810173,158.13632090254,536.17831400815,2020-11-04T21:13:30.2868052,2020-11-04T21:13:30.2868052
"Ellipse",2145,82.015124810173,105.8564215841,176.23698327548,2020-11-04T21:13:30.2868052,2020-11-04T21:13:30.2868052
"Ellipse",2146,82.015124810173,158.03697900345,536.77906612347,2020-11-04T21:13:30.7862549,2020-11-04T21:13:30.7862549
"Ellipse",2146,82.015124810173,105.88040391291,176.34869043862,2020-11-04T21:13:30.7862549,2020-11-04T21:13:30.7862549
"Ellipse",2147,82.015124810173,157.5759949859,535.76433719837,2020-11-04T21:13:31.2857052,2020-11-04T21:13:31.2857052
"Ellipse",2147,82.015124810173,105.9706532029,176.3594193752,2020-11-04T21:13:31.2857052,2020-11-04T21:13:31.2857052
"Ellipse",2148,82.015124810173,158.08147916014,536.15261673457,2020-11-04T21:13:31.7721435,2020-11-04T21:13:31.7721435
"Ellipse",2148,82.015124810173,105.94130640581,176.2316188072,2020-11-04T21:13:31.7721435,2020-11-04T21:13:31.7721435
"Ellipse",2149,82.015124810173,158.15951112504,538.5528047634,2020-11-04T21:13:32.2856061,2020-11-04T21:13:32.2856061
"Ellipse",2149,82.015124810173,105.93404859577,176.46197538656,2020-11-04T21:13:32.2856061,2020-11-04T21:13:32.2856061
"Ellipse",2150,82.015124810173,158.21059229082,538.47665308681,2020-11-04T21:13:32.7750451,2020-11-04T21:13:32.7750451
"Ellipse",2150,82.015124810173,106.00915115178,176.88387503945,2020-11-04T21:13:32.7750451,2020-11-04T21:13:32.7750451
"Ellipse",2151,82.015124810173,158.33030397994,539.65998119712,2020-11-04T21:13:33.2875084,2020-11-04T21:13:33.2875084
"Ellipse",2151,82.015124810173,105.93846639318,176.67150520669,2020-11-04T21:13:33.2875084,2020-11-04T21:13:33.2875084
"Ellipse",2152,82.015124810173,158.91726731432,542.58100908806,2020-11-04T21:13:33.7869584,2020-11-04T21:13:33.7869584
"Ellipse",2152,82.015124810173,105.8488482171,177.43325970338,2020-11-04T21:13:33.7869584,2020-11-04T21:13:33.7869584
"Ellipse",2153,82.015124810173,158.4957693513,542.57066750235,2020-11-04T21:13:34.2703943,2020-11-04T21:13:34.2703943
