Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1916,73.606929554569,103.34876325088,150.16077738516,2020-11-11T16:28:11.5977709,2020-11-11T16:28:11.5977709
"Ellipse",1917,73.606929554569,119.80308880309,321.72481572482,2020-11-11T16:28:12.1032245,2020-11-11T16:28:12.1032245
"Ellipse",1917,73.606929554569,103.27950530035,150.10954063604,2020-11-11T16:28:12.1032245,2020-11-11T16:28:12.1032245
"Ellipse",1918,73.606929554569,119.79677079677,322.03404703405,2020-11-11T16:28:12.5986723,2020-11-11T16:28:12.5986723
"Ellipse",1918,73.606929554569,103.45159010601,150.75441696113,2020-11-11T16:28:12.5986723,2020-11-11T16:28:12.5986723
"Ellipse",1919,73.606929554569,119.90698490699,323.19831519832,2020-11-11T16:28:13.0971197,2020-11-11T16:28:13.0971197
"Ellipse",1919,73.606929554569,103.38197879859,150.0222614841,2020-11-11T16:28:13.0971197,2020-11-11T16:28:13.0971197
"Ellipse",1920,73.606929554569,119.75535275535,323.5078975079,2020-11-11T16:28:13.5965711,2020-11-11T16:28:13.5965711
"Ellipse",1920,73.606929554569,103.46749116608,150.31024734982,2020-11-11T16:28:13.5965711,2020-11-11T16:28:13.5965711
"Ellipse",1921,73.606929554569,119.61881361881,323.25517725518,2020-11-11T16:28:14.1020247,2020-11-11T16:28:14.1020247
"Ellipse",1921,73.606929554569,103.44911660777,150.24028268551,2020-11-11T16:28:14.1020247,2020-11-11T16:28:14.1020247
"Ellipse",1922,73.606929554569,119.99087399087,321.73323973324,2020-11-11T16:28:14.5964716,2020-11-11T16:28:14.5964716
"Ellipse",1922,73.606929554569,103.45689045936,150.28445229682,2020-11-11T16:28:14.5964716,2020-11-11T16:28:14.5964716
"Ellipse",1923,73.606929554569,120.18111618112,321.86591786592,2020-11-11T16:28:15.1019249,2020-11-11T16:28:15.1019249
"Ellipse",1923,73.606929554569,103.46431095406,150.28233215548,2020-11-11T16:28:15.1019249,2020-11-11T16:28:15.1019249
"Ellipse",1924,73.606929554569,120.18146718147,322.37170937171,2020-11-11T16:28:15.5963693,2020-11-11T16:28:15.5963693
"Ellipse",1924,73.606929554569,103.34876325088,150.3222614841,2020-11-11T16:28:15.5963693,2020-11-11T16:28:15.5963693
"Ellipse",1925,73.606929554569,120.01368901369,321.26114426114,2020-11-11T16:28:16.1008249,2020-11-11T16:28:16.1008249
"Ellipse",1925,73.606929554569,103.39575971731,150.02862190813,2020-11-11T16:28:16.1008249,2020-11-11T16:28:16.1008249
"Ellipse",1926,73.606929554569,119.97367497368,322.58195858196,2020-11-11T16:28:16.5962702,2020-11-11T16:28:16.5962702
"Ellipse",1926,73.606929554569,103.35017667845,150.29010600707,2020-11-11T16:28:16.5962702,2020-11-11T16:28:16.5962702
"Ellipse",1927,73.606929554569,119.83853983854,322.39627939628,2020-11-11T16:28:17.1007271,2020-11-11T16:28:17.1007271
"Ellipse",1927,73.606929554569,103.42862190813,149.96395759717,2020-11-11T16:28:17.1007271,2020-11-11T16:28:17.1007271
"Ellipse",1928,73.606929554569,119.74096174096,322.93646893647,2020-11-11T16:28:17.6001769,2020-11-11T16:28:17.6001769
"Ellipse",1928,73.606929554569,103.46925795053,149.83886925795,2020-11-11T16:28:17.6001769,2020-11-11T16:28:17.6001769
"Ellipse",1929,73.606929554569,119.84380484381,322.55633555634,2020-11-11T16:28:18.1006276,2020-11-11T16:28:18.1006276
"Ellipse",1929,73.606929554569,103.38798586572,149.98939929329,2020-11-11T16:28:18.1006276,2020-11-11T16:28:18.1006276
"Ellipse",1930,73.606929554569,119.70515970516,323.15198315198,2020-11-11T16:28:18.5970747,2020-11-11T16:28:18.5970747
"Ellipse",1930,73.606929554569,103.37844522968,150.13604240283,2020-11-11T16:28:18.5970747,2020-11-11T16:28:18.5970747
"Ellipse",1931,73.606929554569,119.97718497719,323.29484029484,2020-11-11T16:28:19.0995273,2020-11-11T16:28:19.0995273
"Ellipse",1931,73.606929554569,103.31590106007,150.04275618375,2020-11-11T16:28:19.0995273,2020-11-11T16:28:19.0995273
"Ellipse",1932,73.606929554569,120.14742014742,322.57107757108,2020-11-11T16:28:19.5979762,2020-11-11T16:28:19.5979762
"Ellipse",1932,73.606929554569,103.39081272085,149.93780918728,2020-11-11T16:28:19.5979762,2020-11-11T16:28:19.5979762
"Ellipse",1933,73.606929554569,120.13232713233,323.27062127062,2020-11-11T16:28:20.0984256,2020-11-11T16:28:20.0984256
"Ellipse",1933,73.606929554569,103.52756183746,149.94982332156,2020-11-11T16:28:20.0984256,2020-11-11T16:28:20.0984256
"Ellipse",1934,73.606929554569,120.07651807652,323.73955773956,2020-11-11T16:28:20.5978767,2020-11-11T16:28:20.5978767
"Ellipse",1934,73.606929554569,103.3480565371,149.94416961131,2020-11-11T16:28:20.5978767,2020-11-11T16:28:20.5978767
"Ellipse",1935,73.606929554569,120.20849420849,322.46086346086,2020-11-11T16:28:21.1053338,2020-11-11T16:28:21.1053338
"Ellipse",1935,73.606929554569,103.36572438163,150.10671378092,2020-11-11T16:28:21.1053338,2020-11-11T16:28:21.1053338
"Ellipse",1936,73.606929554569,120.43067743068,322.14847314847,2020-11-11T16:28:21.5977773,2020-11-11T16:28:21.5977773
"Ellipse",1936,73.606929554569,103.46183745583,150.16749116608,2020-11-11T16:28:21.5977773,2020-11-11T16:28:21.5977773
"Ellipse",1937,73.606929554569,120.53316953317,320.97858897859,2020-11-11T16:28:22.0962249,2020-11-11T16:28:22.0962249
"Ellipse",1937,73.606929554569,103.33851590106,149.94946996466,2020-11-11T16:28:22.0962249,2020-11-11T16:28:22.0962249
"Ellipse",1938,73.606929554569,120.28817128817,321.49561249561,2020-11-11T16:28:22.5986771,2020-11-11T16:28:22.5986771
"Ellipse",1938,73.606929554569,103.39222614841,149.80636042403,2020-11-11T16:28:22.5986771,2020-11-11T16:28:22.5986771
"Ellipse",1939,73.606929554569,120.53492453493,321.14671814672,2020-11-11T16:28:23.0971277,2020-11-11T16:28:23.0971277
"Ellipse",1939,73.606929554569,103.17385159011,149.77137809187,2020-11-11T16:28:23.0971277,2020-11-11T16:28:23.0971277
"Ellipse",1940,73.606929554569,120.97086697087,321.51772551773,2020-11-11T16:28:23.6015801,2020-11-11T16:28:23.6015801
"Ellipse",1940,73.606929554569,103.38692579505,150.21696113074,2020-11-11T16:28:23.6015801,2020-11-11T16:28:23.6015801
"Ellipse",1941,73.606929554569,120.81467181467,321.30537030537,2020-11-11T16:28:24.0970269,2020-11-11T16:28:24.0970269
"Ellipse",1941,73.606929554569,103.35618374558,150.11236749117,2020-11-11T16:28:24.0970269,2020-11-11T16:28:24.0970269
"Ellipse",1942,73.606929554569,120.54018954019,322.31414531415,2020-11-11T16:28:24.6044833,2020-11-11T16:28:24.6044833
"Ellipse",1942,73.606929554569,103.36183745583,149.4183745583,2020-11-11T16:28:24.6044833,2020-11-11T16:28:24.6044833
"Ellipse",1943,73.606929554569,120.5780975781,322.6661986662,2020-11-11T16:28:25.0989306,2020-11-11T16:28:25.0989306
"Ellipse",1943,73.606929554569,103.22332155477,149.71448763251,2020-11-11T16:28:25.0989306,2020-11-11T16:28:25.0989306
"Ellipse",1944,73.606929554569,119.03486750349,310.95083682008,2020-11-11T16:28:25.5993787,2020-11-11T16:28:25.5993787
"Ellipse",1944,73.606929554569,103.41378091873,149.82402826855,2020-11-11T16:28:25.5993787,2020-11-11T16:28:25.5993787
"Ellipse",1945,73.606929554569,119.20467224547,311.47942817294,2020-11-11T16:28:26.0978286,2020-11-11T16:28:26.0978286
"Ellipse",1945,73.606929554569,103.30212014134,149.77173144876,2020-11-11T16:28:26.0978286,2020-11-11T16:28:26.0978286
"Ellipse",1946,73.606929554569,119.45746164575,313.90481171548,2020-11-11T16:28:26.6002812,2020-11-11T16:28:26.6002812
"Ellipse",1946,73.606929554569,103.43250883392,149.9,2020-11-11T16:28:26.6002812,2020-11-11T16:28:26.6002812
"Ellipse",1947,73.606929554569,119.32566248257,314.07531380753,2020-11-11T16:28:27.0967299,2020-11-11T16:28:27.0967299
"Ellipse",1947,73.606929554569,103.39045936396,149.9554770318,2020-11-11T16:28:27.0967299,2020-11-11T16:28:27.0967299
"Ellipse",1948,73.606929554569,119.67538354254,316.91841004184,2020-11-11T16:28:27.6001807,2020-11-11T16:28:27.6001807
"Ellipse",1948,73.606929554569,103.40954063604,150.17314487633,2020-11-11T16:28:27.6001807,2020-11-11T16:28:27.6001807
"Ellipse",1949,73.606929554569,119.68758716876,317.89783821478,2020-11-11T16:28:28.0976313,2020-11-11T16:28:28.0976313
"Ellipse",1949,73.606929554569,103.52261484099,149.72685512368,2020-11-11T16:28:28.0976313,2020-11-11T16:28:28.0976313
"Ellipse",1950,73.606929554569,119.93340306834,319.71792189679,2020-11-11T16:28:28.5990810,2020-11-11T16:28:28.5990810
"Ellipse",1950,73.606929554569,103.41908127209,149.68339222615,2020-11-11T16:28:28.5990810,2020-11-11T16:28:28.5990810
"Ellipse",1951,73.606929554569,120.08926080893,319.74093444909,2020-11-11T16:28:29.0965310,2020-11-11T16:28:29.0965310
"Ellipse",1951,73.606929554569,103.40318021201,149.13851590106,2020-11-11T16:28:29.0965310,2020-11-11T16:28:29.0965310
"Ellipse",1952,73.606929554569,120.27754532776,321.56136680614,2020-11-11T16:28:29.5989819,2020-11-11T16:28:29.5989819
"Ellipse",1952,73.606929554569,103.32756183746,149.99858657244,2020-11-11T16:28:29.5989819,2020-11-11T16:28:29.5989819
"Ellipse",1953,73.606929554569,120.55334728034,322.37866108787,2020-11-11T16:28:30.0994342,2020-11-11T16:28:30.0994342
"Ellipse",1953,73.606929554569,103.39929328622,149.57950530035,2020-11-11T16:28:30.0994342,2020-11-11T16:28:30.0994342
"Ellipse",1954,73.606929554569,120.65829846583,324.02231520223,2020-11-11T16:28:30.5978812,2020-11-11T16:28:30.5978812
"Ellipse",1954,73.606929554569,103.44346289753,149.77208480565,2020-11-11T16:28:30.5978812,2020-11-11T16:28:30.5978812
"Ellipse",1955,73.606929554569,120.79881450488,323.77022315202,2020-11-11T16:28:31.0963321,2020-11-11T16:28:31.0963321
"Ellipse",1955,73.606929554569,103.34134275618,149.32508833922,2020-11-11T16:28:31.0963321,2020-11-11T16:28:31.0963321
"Ellipse",1956,73.606929554569,120.56589958159,323.65829846583,2020-11-11T16:28:31.5977837,2020-11-11T16:28:31.5977837
"Ellipse",1956,73.606929554569,103.35477031802,149.93745583039,2020-11-11T16:28:31.5977837,2020-11-11T16:28:31.5977837
"Ellipse",1957,73.606929554569,121.08507670851,322.41143654114,2020-11-11T16:28:32.0982344,2020-11-11T16:28:32.0982344
"Ellipse",1957,73.606929554569,103.29363957597,149.71872791519,2020-11-11T16:28:32.0982344,2020-11-11T16:28:32.0982344
"Ellipse",1958,73.606929554569,119.16305865922,314.46822625698,2020-11-11T16:28:32.5966834,2020-11-11T16:28:32.5966834
"Ellipse",1958,73.606929554569,103.41590106007,149.49575971731,2020-11-11T16:28:32.5966834,2020-11-11T16:28:32.5966834
"Ellipse",1959,73.606929554569,119.78980446927,319.32227653631,2020-11-11T16:28:33.1011377,2020-11-11T16:28:33.1011377
"Ellipse",1959,73.606929554569,103.42438162544,149.69929328622,2020-11-11T16:28:33.1011377,2020-11-11T16:28:33.1011377
"Ellipse",1960,73.606929554569,120.05132681564,323.86906424581,2020-11-11T16:28:33.6135992,2020-11-11T16:28:33.6135992
"Ellipse",1960,73.606929554569,103.31024734982,149.87597173145,2020-11-11T16:28:33.6135992,2020-11-11T16:28:33.6135992
"Ellipse",1961,73.606929554569,120.32681564246,326.49511173184,2020-11-11T16:28:34.1000373,2020-11-11T16:28:34.1000373
"Ellipse",1961,73.606929554569,103.35335689046,149.5777385159,2020-11-11T16:28:34.1000373,2020-11-11T16:28:34.1000373
"Ellipse",1962,73.606929554569,120.17842178771,321.34148044693,2020-11-11T16:28:34.5974854,2020-11-11T16:28:34.5974854
"Ellipse",1962,73.606929554569,103.20106007067,149.40671378092,2020-11-11T16:28:34.5974854,2020-11-11T16:28:34.5974854
"Ellipse",1963,73.606929554569,120.08868715084,321.56703910615,2020-11-11T16:28:35.0989370,2020-11-11T16:28:35.0989370
"Ellipse",1963,73.606929554569,103.43745583039,149.19575971732,2020-11-11T16:28:35.0989370,2020-11-11T16:28:35.0989370
"Ellipse",1964,73.606929554569,120.51536312849,321.61173184358,2020-11-11T16:28:35.5993877,2020-11-11T16:28:35.5993877
"Ellipse",1964,73.606929554569,103.43957597173,149.52014134276,2020-11-11T16:28:35.5993877,2020-11-11T16:28:35.5993877
"Ellipse",1965,73.606929554569,121.06738826816,330.73952513967,2020-11-11T16:28:36.0988375,2020-11-11T16:28:36.0988375
"Ellipse",1965,73.606929554569,103.12261484099,149.57632508834,2020-11-11T16:28:36.0988375,2020-11-11T16:28:36.0988375
"Ellipse",1966,73.606929554569,119.86091549296,322.65211267606,2020-11-11T16:28:36.5962856,2020-11-11T16:28:36.5962856
"Ellipse",1966,73.606929554569,103.3109540636,149.73604240283,2020-11-11T16:28:36.5962856,2020-11-11T16:28:36.5962856
"Ellipse",1967,73.606929554569,120.54507042254,328.77183098592,2020-11-11T16:28:37.1137516,2020-11-11T16:28:37.1137516
"Ellipse",1967,73.606929554569,103.42332155477,149.50176678445,2020-11-11T16:28:37.1137516,2020-11-11T16:28:37.1137516
"Ellipse",1968,73.606929554569,121.11056338028,333.01971830986,2020-11-11T16:28:37.5981879,2020-11-11T16:28:37.5981879
"Ellipse",1968,73.606929554569,103.31448763251,149.65053003534,2020-11-11T16:28:37.5981879,2020-11-11T16:28:37.5981879
"Ellipse",1969,73.606929554569,121.76338028169,341.49718309859,2020-11-11T16:28:38.1016398,2020-11-11T16:28:38.1016398
"Ellipse",1969,73.606929554569,103.30848056537,149.86077738516,2020-11-11T16:28:38.1016398,2020-11-11T16:28:38.1016398
"Ellipse",1970,73.606929554569,122.45422535211,341.96549295775,2020-11-11T16:28:38.6040939,2020-11-11T16:28:38.6040939
"Ellipse",1970,73.606929554569,103.3332155477,149.90883392226,2020-11-11T16:28:38.6040939,2020-11-11T16:28:38.6040939
"Ellipse",1971,73.606929554569,119.86427076064,323.92916957432,2020-11-11T16:28:39.0975367,2020-11-11T16:28:39.0975367
"Ellipse",1971,73.606929554569,103.38869257951,149.51166077739,2020-11-11T16:28:39.0975367,2020-11-11T16:28:39.0975367
"Ellipse",1972,73.606929554569,121.41974877879,335.34752267969,2020-11-11T16:28:39.5969859,2020-11-11T16:28:39.5969859
"Ellipse",1972,73.606929554569,103.44204946997,150.1332155477,2020-11-11T16:28:39.5969859,2020-11-11T16:28:39.5969859
"Ellipse",1973,73.606929554569,122.00942079553,338.73272854152,2020-11-11T16:28:40.0974369,2020-11-11T16:28:40.0974369
"Ellipse",1973,73.606929554569,103.4109540636,149.87879858657,2020-11-11T16:28:40.0974369,2020-11-11T16:28:40.0974369
"Ellipse",1974,73.606929554569,121.97103977669,340.01046755059,2020-11-11T16:28:40.5978896,2020-11-11T16:28:40.5978896
"Ellipse",1974,73.606929554569,103.44169611307,150.06183745583,2020-11-11T16:28:40.5978896,2020-11-11T16:28:40.5978896
"Ellipse",1975,73.606929554569,121.89043963713,339.31297976274,2020-11-11T16:28:41.0963363,2020-11-11T16:28:41.0963363
"Ellipse",1975,73.606929554569,103.45971731449,149.96749116608,2020-11-11T16:28:41.0963363,2020-11-11T16:28:41.0963363
"Ellipse",1976,73.606929554569,121.38450802512,330.21004884857,2020-11-11T16:28:41.6027927,2020-11-11T16:28:41.6027927
"Ellipse",1976,73.606929554569,103.36148409894,149.75088339223,2020-11-11T16:28:41.6027927,2020-11-11T16:28:41.6027927
"Ellipse",1977,73.606929554569,120.60048848569,326.8482205164,2020-11-11T16:28:42.0962371,2020-11-11T16:28:42.0962371
"Ellipse",1977,73.606929554569,103.32756183746,149.53286219081,2020-11-11T16:28:42.0962371,2020-11-11T16:28:42.0962371
"Ellipse",1978,73.606929554569,121.22505233775,333.26622470342,2020-11-11T16:28:42.6016943,2020-11-11T16:28:42.6016943
"Ellipse",1978,73.606929554569,103.3890459364,149.57349823322,2020-11-11T16:28:42.6016943,2020-11-11T16:28:42.6016943
"Ellipse",1979,73.606929554569,121.54745289602,335.00383810188,2020-11-11T16:28:43.0971389,2020-11-11T16:28:43.0971389
"Ellipse",1979,73.606929554569,103.21908127209,149.47915194346,2020-11-11T16:28:43.0971389,2020-11-11T16:28:43.0971389
"Ellipse",1980,73.606929554569,121.73726448011,337.1681786462,2020-11-11T16:28:43.6156075,2020-11-11T16:28:43.6156075
"Ellipse",1980,73.606929554569,103.29151943463,150.10176678445,2020-11-11T16:28:43.6156075,2020-11-11T16:28:43.6156075
"Ellipse",1981,73.606929554569,121.96266573622,338.26587578507,2020-11-11T16:28:44.0980404,2020-11-11T16:28:44.0980404
"Ellipse",1981,73.606929554569,103.32296819788,149.74134275618,2020-11-11T16:28:44.0980404,2020-11-11T16:28:44.0980404
"Ellipse",1982,73.606929554569,122.08339148639,336.89427773901,2020-11-11T16:28:44.6024963,2020-11-11T16:28:44.6024963
"Ellipse",1982,73.606929554569,103.42508833922,149.49787985866,2020-11-11T16:28:44.6024963,2020-11-11T16:28:44.6024963
"Ellipse",1983,73.606929554569,121.59351011863,332.15561758549,2020-11-11T16:28:45.0979409,2020-11-11T16:28:45.0979409
"Ellipse",1983,73.606929554569,103.45371024735,149.61696113074,2020-11-11T16:28:45.0979409,2020-11-11T16:28:45.0979409
"Ellipse",1984,73.606929554569,121.0301754386,327.59438596491,2020-11-11T16:28:45.6033961,2020-11-11T16:28:45.6033961
"Ellipse",1984,73.606929554569,103.4816254417,149.37703180212,2020-11-11T16:28:45.6033961,2020-11-11T16:28:45.6033961
"Ellipse",1985,73.606929554569,121.20175438597,330.74,2020-11-11T16:28:46.0978415,2020-11-11T16:28:46.0978415
"Ellipse",1985,73.606929554569,103.41978798587,149.29681978799,2020-11-11T16:28:46.0978415,2020-11-11T16:28:46.0978415
"Ellipse",1986,73.606929554569,121.64666666667,332.47614035088,2020-11-11T16:28:46.5982938,2020-11-11T16:28:46.5982938
"Ellipse",1986,73.606929554569,103.27314487633,149.68551236749,2020-11-11T16:28:46.5982938,2020-11-11T16:28:46.5982938
"Ellipse",1987,73.606929554569,121.62877192983,335.02105263158,2020-11-11T16:28:47.0977468,2020-11-11T16:28:47.0977468
"Ellipse",1987,73.606929554569,103.38869257951,149.43286219081,2020-11-11T16:28:47.0977468,2020-11-11T16:28:47.0977468
"Ellipse",1988,73.606929554569,121.82701754386,335.40912280702,2020-11-11T16:28:47.5961925,2020-11-11T16:28:47.5961925
"Ellipse",1988,73.606929554569,103.43144876325,149.38303886926,2020-11-11T16:28:47.5961925,2020-11-11T16:28:47.5961925
"Ellipse",1989,73.606929554569,121.86280701754,333.89929824561,2020-11-11T16:28:48.1006469,2020-11-11T16:28:48.1006469
"Ellipse",1989,73.606929554569,103.20600706714,149.67279151944,2020-11-11T16:28:48.1006469,2020-11-11T16:28:48.1006469
"Ellipse",1990,73.606929554569,122.23157894737,334.81964912281,2020-11-11T16:28:48.5970943,2020-11-11T16:28:48.5970943
"Ellipse",1990,73.606929554569,103.47067137809,149.70706713781,2020-11-11T16:28:48.5970943,2020-11-11T16:28:48.5970943
"Ellipse",1991,73.606929554569,122.40210526316,331.77929824561,2020-11-11T16:28:49.1045510,2020-11-11T16:28:49.1045510
"Ellipse",1991,73.606929554569,103.53392226148,149.41342756184,2020-11-11T16:28:49.1045510,2020-11-11T16:28:49.1045510
"Ellipse",1992,73.606929554569,122.28035087719,331.34596491228,2020-11-11T16:28:49.5959936,2020-11-11T16:28:49.5959936
"Ellipse",1992,73.606929554569,103.42296819788,149.47243816254,2020-11-11T16:28:49.5959936,2020-11-11T16:28:49.5959936
"Ellipse",1993,73.606929554569,121.80831005587,330.45740223464,2020-11-11T16:28:50.0964444,2020-11-11T16:28:50.0964444
"Ellipse",1993,73.606929554569,103.38374558304,149.54699646643,2020-11-11T16:28:50.0964444,2020-11-11T16:28:50.0964444
"Ellipse",1994,73.606929554569,122.29853351955,329.82681564246,2020-11-11T16:28:50.5978947,2020-11-11T16:28:50.5978947
"Ellipse",1994,73.606929554569,103.3109540636,149.14416961131,2020-11-11T16:28:50.5978947,2020-11-11T16:28:50.5978947
"Ellipse",1995,73.606929554569,122.15467877095,330.16480446927,2020-11-11T16:28:51.1003485,2020-11-11T16:28:51.1003485
"Ellipse",1995,73.606929554569,103.31519434629,149.35689045936,2020-11-11T16:28:51.1003485,2020-11-11T16:28:51.1003485
"Ellipse",1996,73.606929554569,122.36138268156,330.03491620112,2020-11-11T16:28:51.5977965,2020-11-11T16:28:51.5977965
"Ellipse",1996,73.606929554569,103.29045936396,149.39611307421,2020-11-11T16:28:51.5977965,2020-11-11T16:28:51.5977965
"Ellipse",1997,73.606929554569,122.42074022346,329.22905027933,2020-11-11T16:28:52.0982473,2020-11-11T16:28:52.0982473
"Ellipse",1997,73.606929554569,103.32544169611,149.01307420495,2020-11-11T16:28:52.0982473,2020-11-11T16:28:52.0982473
"Ellipse",1998,73.606929554569,122.24441340782,331.3530027933,2020-11-11T16:28:52.5976971,2020-11-11T16:28:52.5976971
"Ellipse",1998,73.606929554569,103.42862190813,149.27314487633,2020-11-11T16:28:52.5976971,2020-11-11T16:28:52.5976971
"Ellipse",1999,73.606929554569,123.4532122905,337.06948324022,2020-11-11T16:28:53.0991474,2020-11-11T16:28:53.0991474
"Ellipse",1999,73.606929554569,103.29045936396,149.33074204947,2020-11-11T16:28:53.0991474,2020-11-11T16:28:53.0991474
"Ellipse",2000,73.606929554569,123.39525139665,338.8718575419,2020-11-11T16:28:53.5975976,2020-11-11T16:28:53.5975976
"Ellipse",2000,73.606929554569,103.17455830389,149.86537102474,2020-11-11T16:28:53.5975976,2020-11-11T16:28:53.5975976
"Ellipse",2001,73.606929554569,123.32960893855,336.82786312849,2020-11-11T16:28:54.0990493,2020-11-11T16:28:54.0990493
"Ellipse",2001,73.606929554569,103.39540636042,149.43109540636,2020-11-11T16:28:54.0990493,2020-11-11T16:28:54.0990493
"Ellipse",2002,73.606929554569,123.57891061453,337.51815642458,2020-11-11T16:28:54.5974966,2020-11-11T16:28:54.5974966
"Ellipse",2002,73.606929554569,103.25512367491,149.51590106007,2020-11-11T16:28:54.5974966,2020-11-11T16:28:54.5974966
"Ellipse",2003,73.606929554569,122.67562849162,330.48079608939,2020-11-11T16:28:55.1139633,2020-11-11T16:28:55.1139633
"Ellipse",2003,73.606929554569,103.46007067138,149.42897526502,2020-11-11T16:28:55.1139633,2020-11-11T16:28:55.1139633
"Ellipse",2004,73.606929554569,122.69343575419,329.61976256983,2020-11-11T16:28:55.5983980,2020-11-11T16:28:55.5983980
"Ellipse",2004,73.606929554569,103.30671378092,149.47137809187,2020-11-11T16:28:55.5983980,2020-11-11T16:28:55.5983980
"Ellipse",2005,73.606929554569,122.34916201117,329.78247206704,2020-11-11T16:28:56.1028527,2020-11-11T16:28:56.1028527
"Ellipse",2005,73.606929554569,103.23038869258,149.55229681979,2020-11-11T16:28:56.1028527,2020-11-11T16:28:56.1028527
"Ellipse",2006,73.606929554569,122.51920391062,328.56703910615,2020-11-11T16:28:56.5952949,2020-11-11T16:28:56.5952949
"Ellipse",2006,73.606929554569,103.34275618375,149.61342756184,2020-11-11T16:28:56.5952949,2020-11-11T16:28:56.5952949
"Ellipse",2007,73.606929554569,122.61452513967,329.20879888268,2020-11-11T16:28:57.0987509,2020-11-11T16:28:57.0987509
"Ellipse",2007,73.606929554569,103.45689045936,149.54593639576,2020-11-11T16:28:57.0987509,2020-11-11T16:28:57.0987509
"Ellipse",2008,73.606929554569,123.14420391062,328.40956703911,2020-11-11T16:28:57.5961964,2020-11-11T16:28:57.5961964
"Ellipse",2008,73.606929554569,103.35300353357,149.48551236749,2020-11-11T16:28:57.5961964,2020-11-11T16:28:57.5961964
"Ellipse",2009,73.606929554569,122.9811452514,327.81075418994,2020-11-11T16:28:58.0976506,2020-11-11T16:28:58.0976506
"Ellipse",2009,73.606929554569,103.34381625442,149.59611307421,2020-11-11T16:28:58.0976506,2020-11-11T16:28:58.0976506
"Ellipse",2010,73.606929554569,123.10020949721,328.30272346369,2020-11-11T16:28:58.6031042,2020-11-11T16:28:58.6031042
"Ellipse",2010,73.606929554569,103.48763250883,149.9964664311,2020-11-11T16:28:58.6031042,2020-11-11T16:28:58.6031042
"Ellipse",2011,73.606929554569,123.10509776536,328.51047486034,2020-11-11T16:28:59.0995529,2020-11-11T16:28:59.0995529
"Ellipse",2011,73.606929554569,103.36784452297,149.32897526502,2020-11-11T16:28:59.0995529,2020-11-11T16:28:59.0995529
"Ellipse",2012,73.606929554569,123.04923184358,327.01815642458,2020-11-11T16:28:59.5969994,2020-11-11T16:28:59.5969994
"Ellipse",2012,73.606929554569,103.32438162544,149.1703180212,2020-11-11T16:28:59.5969994,2020-11-11T16:28:59.5969994
"Ellipse",2013,73.606929554569,122.91969273743,327.26431564246,2020-11-11T16:29:00.0974517,2020-11-11T16:29:00.0974517
"Ellipse",2013,73.606929554569,103.45901060071,149.58303886926,2020-11-11T16:29:00.0974517,2020-11-11T16:29:00.0974517
"Ellipse",2014,73.606929554569,122.9905726257,327.59636871508,2020-11-11T16:29:00.6059080,2020-11-11T16:29:00.6059080
"Ellipse",2014,73.606929554569,103.29399293286,149.53003533569,2020-11-11T16:29:00.6059080,2020-11-11T16:29:00.6059080
"Ellipse",2015,73.606929554569,123.18016759777,326.15817039106,2020-11-11T16:29:01.0963513,2020-11-11T16:29:01.0963513
"Ellipse",2015,73.606929554569,103.25618374558,149.68445229682,2020-11-11T16:29:01.0963513,2020-11-11T16:29:01.0963513
"Ellipse",2016,73.606929554569,123.44657821229,326.71298882682,2020-11-11T16:29:01.6018040,2020-11-11T16:29:01.6018040
"Ellipse",2016,73.606929554569,103.40600706714,149.37455830389,2020-11-11T16:29:01.6018040,2020-11-11T16:29:01.6018040
"Ellipse",2017,73.606929554569,123.04155027933,325.24127094972,2020-11-11T16:29:02.0962519,2020-11-11T16:29:02.0962519
"Ellipse",2017,73.606929554569,103.24840989399,149.35512367491,2020-11-11T16:29:02.0962519,2020-11-11T16:29:02.0962519
"Ellipse",2018,73.606929554569,123.18331005587,325.81634078212,2020-11-11T16:29:02.6017049,2020-11-11T16:29:02.6017049
"Ellipse",2018,73.606929554569,103.33639575972,149.30212014134,2020-11-11T16:29:02.6017049,2020-11-11T16:29:02.6017049
"Ellipse",2019,73.606929554569,123.23568435754,325.94168994413,2020-11-11T16:29:03.0961524,2020-11-11T16:29:03.0961524
"Ellipse",2019,73.606929554569,103.47314487633,149.38021201413,2020-11-11T16:29:03.0961524,2020-11-11T16:29:03.0961524
"Ellipse",2020,73.606929554569,123.11138268156,325.87953910615,2020-11-11T16:29:03.5996059,2020-11-11T16:29:03.5996059
"Ellipse",2020,73.606929554569,103.22932862191,149.25830388693,2020-11-11T16:29:03.5996059,2020-11-11T16:29:03.5996059
"Ellipse",2021,73.606929554569,123.32472067039,325.05516759777,2020-11-11T16:29:04.0970539,2020-11-11T16:29:04.0970539
"Ellipse",2021,73.606929554569,103.38727915194,149.4296819788,2020-11-11T16:29:04.0970539,2020-11-11T16:29:04.0970539
"Ellipse",2022,73.606929554569,123.36417597765,325.23149441341,2020-11-11T16:29:04.6035084,2020-11-11T16:29:04.6035084
