Name::Name,01:26:15.7556860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1254,55.141407924418,104.44698738907,161.45632881831,2020-11-21T17:03:30.5047652,2020-11-21T17:03:30.5047652
"Ellipse",1255,55.141407924418,170.69836065574,499.72833723653,2020-11-21T17:03:31.0032135,2020-11-21T17:03:31.0032135
"Ellipse",1255,55.141407924418,104.53806632415,161.25361980383,2020-11-21T17:03:31.0032135,2020-11-21T17:03:31.0032135
"Ellipse",1256,55.141407924418,170.2262295082,498.58220140515,2020-11-21T17:03:31.5036648,2020-11-21T17:03:31.5036648
"Ellipse",1256,55.141407924418,104.48482017749,161.78327884166,2020-11-21T17:03:31.5036648,2020-11-21T17:03:31.5036648
"Ellipse",1257,55.141407924418,170.22154566745,496.66370023419,2020-11-21T17:03:32.0051164,2020-11-21T17:03:32.0051164
"Ellipse",1257,55.141407924418,104.63148061653,161.04670714619,2020-11-21T17:03:32.0051164,2020-11-21T17:03:32.0051164
"Ellipse",1258,55.141407924418,170.51850117096,496.08103044497,2020-11-21T17:03:32.5015626,2020-11-21T17:03:32.5015626
"Ellipse",1258,55.141407924418,104.69266697805,161.41289117235,2020-11-21T17:03:32.5015626,2020-11-21T17:03:32.5015626
"Ellipse",1259,55.141407924418,170.2093676815,496.83793911007,2020-11-21T17:03:33.0010134,2020-11-21T17:03:33.0010134
"Ellipse",1259,55.141407924418,104.52872489491,161.18636151331,2020-11-21T17:03:33.0010134,2020-11-21T17:03:33.0010134
"Ellipse",1260,55.141407924418,171.02529274005,496.86370023419,2020-11-21T17:03:33.5014641,2020-11-21T17:03:33.5014641
"Ellipse",1260,55.141407924418,104.68986454928,161.51377860813,2020-11-21T17:03:33.5014641,2020-11-21T17:03:33.5014641
"Ellipse",1261,55.141407924418,170.3831381733,497.94426229508,2020-11-21T17:03:33.9979112,2020-11-21T17:03:33.9979112
"Ellipse",1261,55.141407924418,104.53152732368,161.76926669781,2020-11-21T17:03:33.9979112,2020-11-21T17:03:33.9979112
"Ellipse",1262,55.141407924418,170.71147540984,498.61217798595,2020-11-21T17:03:34.5053683,2020-11-21T17:03:34.5053683
"Ellipse",1262,55.141407924418,104.78608127043,161.37505838393,2020-11-21T17:03:34.5053683,2020-11-21T17:03:34.5053683
"Ellipse",1263,55.141407924418,171.33021077283,496.0093676815,2020-11-21T17:03:35.0038162,2020-11-21T17:03:35.0038162
"Ellipse",1263,55.141407924418,104.52732368052,161.42596917328,2020-11-21T17:03:35.0038162,2020-11-21T17:03:35.0038162
"Ellipse",1264,55.141407924418,170.43653395785,496.05995316159,2020-11-21T17:03:35.5022661,2020-11-21T17:03:35.5022661
"Ellipse",1264,55.141407924418,104.62867818776,161.29098552079,2020-11-21T17:03:35.5022661,2020-11-21T17:03:35.5022661
"Ellipse",1265,55.141407924418,170.33817330211,497.45292740047,2020-11-21T17:03:36.0067205,2020-11-21T17:03:36.0067205
"Ellipse",1265,55.141407924418,104.69967304998,161.65343297525,2020-11-21T17:03:36.0067205,2020-11-21T17:03:36.0067205
"Ellipse",1266,55.141407924418,170.48056206089,496.53302107728,2020-11-21T17:03:36.5021657,2020-11-21T17:03:36.5021657
"Ellipse",1266,55.141407924418,104.50817375058,161.06398879029,2020-11-21T17:03:36.5021657,2020-11-21T17:03:36.5021657
"Ellipse",1267,55.141407924418,170.74051522248,497.20515222482,2020-11-21T17:03:37.0026168,2020-11-21T17:03:37.0026168
"Ellipse",1267,55.141407924418,104.51844932275,161.69266697805,2020-11-21T17:03:37.0026168,2020-11-21T17:03:37.0026168
"Ellipse",1268,55.141407924418,170.18594847775,498.04215456675,2020-11-21T17:03:37.5060708,2020-11-21T17:03:37.5060708
"Ellipse",1268,55.141407924418,104.63615133115,161.45819710416,2020-11-21T17:03:37.5060708,2020-11-21T17:03:37.5060708
"Ellipse",1269,55.141407924418,169.54473067916,497.87072599532,2020-11-21T17:03:38.0015174,2020-11-21T17:03:38.0015174
"Ellipse",1269,55.141407924418,104.70994862214,161.0957496497,2020-11-21T17:03:38.0015174,2020-11-21T17:03:38.0015174
"Ellipse",1270,55.141407924418,170.12599531616,497.96299765808,2020-11-21T17:03:38.5009669,2020-11-21T17:03:38.5009669
"Ellipse",1270,55.141407924418,104.64549276039,161.33815973844,2020-11-21T17:03:38.5009669,2020-11-21T17:03:38.5009669
"Ellipse",1271,55.141407924418,170.32271662764,496.55175644028,2020-11-21T17:03:39.0074224,2020-11-21T17:03:39.0074224
"Ellipse",1271,55.141407924418,104.65203176086,161.75385333956,2020-11-21T17:03:39.0074224,2020-11-21T17:03:39.0074224
"Ellipse",1272,55.141407924418,169.55690866511,495.2281030445,2020-11-21T17:03:39.5038692,2020-11-21T17:03:39.5038692
"Ellipse",1272,55.141407924418,104.65530126109,161.27790751985,2020-11-21T17:03:39.5038692,2020-11-21T17:03:39.5038692
"Ellipse",1273,55.141407924418,169.68103044497,495.19110070258,2020-11-21T17:03:40.0073226,2020-11-21T17:03:40.0073226
"Ellipse",1273,55.141407924418,104.67024754788,161.73843998132,2020-11-21T17:03:40.0073226,2020-11-21T17:03:40.0073226
"Ellipse",1274,55.141407924418,169.0262295082,494.02669789227,2020-11-21T17:03:40.5047719,2020-11-21T17:03:40.5047719
"Ellipse",1274,55.141407924418,104.66884633349,161.70481083606,2020-11-21T17:03:40.5047719,2020-11-21T17:03:40.5047719
"Ellipse",1275,55.141407924418,168.82716627635,495.64918032787,2020-11-21T17:03:41.0002168,2020-11-21T17:03:41.0002168
"Ellipse",1275,55.141407924418,104.57029425502,161.5754320411,2020-11-21T17:03:41.0002168,2020-11-21T17:03:41.0002168
"Ellipse",1276,55.141407924418,169.64777517564,493.15878220141,2020-11-21T17:03:41.5066739,2020-11-21T17:03:41.5066739
"Ellipse",1276,55.141407924418,104.41943017282,161.5301261093,2020-11-21T17:03:41.5066739,2020-11-21T17:03:41.5066739
"Ellipse",1277,55.141407924418,169.35784543326,494.55925058548,2020-11-21T17:03:42.0021192,2020-11-21T17:03:42.0021192
"Ellipse",1277,55.141407924418,104.60719290051,161.1349836525,2020-11-21T17:03:42.0021192,2020-11-21T17:03:42.0021192
"Ellipse",1278,55.141407924418,169.01920374707,493.69695550351,2020-11-21T17:03:42.5065735,2020-11-21T17:03:42.5065735
"Ellipse",1278,55.141407924418,104.70948155068,161.50817375058,2020-11-21T17:03:42.5065735,2020-11-21T17:03:42.5065735
"Ellipse",1279,55.141407924418,168.85667447307,493.66885245902,2020-11-21T17:03:43.0010188,2020-11-21T17:03:43.0010188
"Ellipse",1279,55.141407924418,104.44231667445,160.73937412424,2020-11-21T17:03:43.0010188,2020-11-21T17:03:43.0010188
"Ellipse",1280,55.141407924418,169.19531615925,493.49648711944,2020-11-21T17:03:43.5054741,2020-11-21T17:03:43.5054741
"Ellipse",1280,55.141407924418,104.4675385334,161.45305931808,2020-11-21T17:03:43.5054741,2020-11-21T17:03:43.5054741
"Ellipse",1281,55.141407924418,169.2093676815,490.68149882904,2020-11-21T17:03:44.0029212,2020-11-21T17:03:44.0029212
"Ellipse",1281,55.141407924418,104.67398411957,161.31060252219,2020-11-21T17:03:44.0029212,2020-11-21T17:03:44.0029212
"Ellipse",1282,55.141407924418,169.69555035129,490.32927400468,2020-11-21T17:03:44.5063746,2020-11-21T17:03:44.5063746
"Ellipse",1282,55.141407924418,104.54694068192,161.23773937412,2020-11-21T17:03:44.5063746,2020-11-21T17:03:44.5063746
"Ellipse",1283,55.141407924418,168.70351288056,489.56861826698,2020-11-21T17:03:45.0078263,2020-11-21T17:03:45.0078263
"Ellipse",1283,55.141407924418,104.45119103223,161.24241008874,2020-11-21T17:03:45.0078263,2020-11-21T17:03:45.0078263
"Ellipse",1284,55.141407924418,168.24918032787,488.33021077283,2020-11-21T17:03:45.5032750,2020-11-21T17:03:45.5032750
"Ellipse",1284,55.141407924418,104.67211583372,160.89163942083,2020-11-21T17:03:45.5032750,2020-11-21T17:03:45.5032750
"Ellipse",1285,55.141407924418,168.84449648712,488.24262295082,2020-11-21T17:03:46.0047283,2020-11-21T17:03:46.0047283
"Ellipse",1285,55.141407924418,104.66510976179,161.15366651098,2020-11-21T17:03:46.0047283,2020-11-21T17:03:46.0047283
"Ellipse",1286,55.141407924418,168.70913348946,488.65995316159,2020-11-21T17:03:46.5031778,2020-11-21T17:03:46.5031778
"Ellipse",1286,55.141407924418,104.80196170014,161.50443717889,2020-11-21T17:03:46.5031778,2020-11-21T17:03:46.5031778
"Ellipse",1287,55.141407924418,168.55831381733,486.58782201405,2020-11-21T17:03:47.0056256,2020-11-21T17:03:47.0056256
"Ellipse",1287,55.141407924418,104.54880896777,161.04390471742,2020-11-21T17:03:47.0056256,2020-11-21T17:03:47.0056256
"Ellipse",1288,55.141407924418,168.11428571429,485.88571428571,2020-11-21T17:03:47.5020736,2020-11-21T17:03:47.5020736
"Ellipse",1288,55.141407924418,104.47407753386,161.43951424568,2020-11-21T17:03:47.5020736,2020-11-21T17:03:47.5020736
"Ellipse",1289,55.141407924418,167.8131147541,485.34988290398,2020-11-21T17:03:48.0005264,2020-11-21T17:03:48.0005264
"Ellipse",1289,55.141407924418,104.45819710416,161.20457730033,2020-11-21T17:03:48.0005264,2020-11-21T17:03:48.0005264
"Ellipse",1290,55.141407924418,168.31662763466,485.90585480094,2020-11-21T17:03:48.4979716,2020-11-21T17:03:48.4979716
"Ellipse",1290,55.141407924418,104.61513311537,161.28117702008,2020-11-21T17:03:48.4979716,2020-11-21T17:03:48.4979716
"Ellipse",1291,55.141407924418,167.89648711944,484.49555035129,2020-11-21T17:03:49.0034284,2020-11-21T17:03:49.0034284
"Ellipse",1291,55.141407924418,104.30733302195,161.43390938814,2020-11-21T17:03:49.0034284,2020-11-21T17:03:49.0034284
"Ellipse",1292,55.141407924418,167.37096018735,484.15831381733,2020-11-21T17:03:49.5068818,2020-11-21T17:03:49.5068818
"Ellipse",1292,55.141407924418,104.56235404017,161.06725829052,2020-11-21T17:03:49.5068818,2020-11-21T17:03:49.5068818
"Ellipse",1293,55.141407924418,167.94894613583,484.54847775176,2020-11-21T17:03:50.0053301,2020-11-21T17:03:50.0053301
"Ellipse",1293,55.141407924418,104.33068659505,161.25502101822,2020-11-21T17:03:50.0053301,2020-11-21T17:03:50.0053301
"Ellipse",1294,55.141407924418,167.11709601874,484.40468384075,2020-11-21T17:03:50.5007747,2020-11-21T17:03:50.5007747
"Ellipse",1294,55.141407924418,104.7337692667,161.17234936945,2020-11-21T17:03:50.5007747,2020-11-21T17:03:50.5007747
"Ellipse",1295,55.141407924418,167.64355971897,483.87025761124,2020-11-21T17:03:51.0072309,2020-11-21T17:03:51.0072309
"Ellipse",1295,55.141407924418,104.50397010743,161.17234936945,2020-11-21T17:03:51.0072309,2020-11-21T17:03:51.0072309
"Ellipse",1296,55.141407924418,167.71288056206,482.33723653396,2020-11-21T17:03:51.5076858,2020-11-21T17:03:51.5076858
"Ellipse",1296,55.141407924418,104.53386268099,161.33535730967,2020-11-21T17:03:51.5076858,2020-11-21T17:03:51.5076858
"Ellipse",1297,55.141407924418,166.92786885246,480.13255269321,2020-11-21T17:03:52.0041293,2020-11-21T17:03:52.0041293
"Ellipse",1297,55.141407924418,104.58337225596,161.15179822513,2020-11-21T17:03:52.0041293,2020-11-21T17:03:52.0041293
"Ellipse",1298,55.141407924418,167.05526932084,480.19016393443,2020-11-21T17:03:52.5025815,2020-11-21T17:03:52.5025815
"Ellipse",1298,55.141407924418,104.50116767866,160.7767398412,2020-11-21T17:03:52.5025815,2020-11-21T17:03:52.5025815
"Ellipse",1299,55.141407924418,167.26697892272,479.56955503513,2020-11-21T17:03:53.0040280,2020-11-21T17:03:53.0040280
"Ellipse",1299,55.141407924418,104.7730032695,160.84399813171,2020-11-21T17:03:53.0040280,2020-11-21T17:03:53.0040280
"Ellipse",1300,55.141407924418,167.4131147541,479.14941451991,2020-11-21T17:03:53.5074814,2020-11-21T17:03:53.5074814
"Ellipse",1300,55.141407924418,104.64269033162,160.99719757123,2020-11-21T17:03:53.5074814,2020-11-21T17:03:53.5074814
"Ellipse",1301,55.141407924418,166.86416861827,479.24871194379,2020-11-21T17:03:54.0039295,2020-11-21T17:03:54.0039295
"Ellipse",1301,55.141407924418,104.54553946754,160.99205978515,2020-11-21T17:03:54.0039295,2020-11-21T17:03:54.0039295
"Ellipse",1302,55.141407924418,166.11615925059,478.73489461358,2020-11-21T17:03:54.5023784,2020-11-21T17:03:54.5023784
"Ellipse",1302,55.141407924418,104.6674451191,160.84399813171,2020-11-21T17:03:54.5023784,2020-11-21T17:03:54.5023784
"Ellipse",1303,55.141407924418,166.65807962529,477.63653395785,2020-11-21T17:03:55.0018282,2020-11-21T17:03:55.0018282
"Ellipse",1303,55.141407924418,104.36898645493,161.07052779075,2020-11-21T17:03:55.0018282,2020-11-21T17:03:55.0018282
"Ellipse",1304,55.141407924418,165.95690866511,471.08711943794,2020-11-21T17:03:55.5072825,2020-11-21T17:03:55.5072825
"Ellipse",1304,55.141407924418,104.60158804297,160.92433442317,2020-11-21T17:03:55.5072825,2020-11-21T17:03:55.5072825
"Ellipse",1305,55.141407924418,165.5681498829,470.33302107728,2020-11-21T17:03:56.0037296,2020-11-21T17:03:56.0037296
"Ellipse",1305,55.141407924418,104.72209248015,160.77860812704,2020-11-21T17:03:56.0037296,2020-11-21T17:03:56.0037296
"Ellipse",1306,55.141407924418,169.39675174014,498.91647331787,2020-11-21T17:03:56.5001767,2020-11-21T17:03:56.5001767
"Ellipse",1306,55.141407924418,104.44558617469,161.15646893975,2020-11-21T17:03:56.5001767,2020-11-21T17:03:56.5001767
"Ellipse",1307,55.141407924418,169.77958236659,499.3716937355,2020-11-21T17:03:57.0066329,2020-11-21T17:03:57.0066329
"Ellipse",1307,55.141407924418,104.65016347501,161.0331620738,2020-11-21T17:03:57.0066329,2020-11-21T17:03:57.0066329
"Ellipse",1308,55.141407924418,169.92946635731,503.87842227378,2020-11-21T17:03:57.5030810,2020-11-21T17:03:57.5030810
"Ellipse",1308,55.141407924418,104.66417561887,160.75758991126,2020-11-21T17:03:57.5030810,2020-11-21T17:03:57.5030810
"Ellipse",1309,55.141407924418,170.46589327146,501.80928074246,2020-11-21T17:03:58.0015299,2020-11-21T17:03:58.0015299
"Ellipse",1309,55.141407924418,104.46286781878,160.94255021018,2020-11-21T17:03:58.0015299,2020-11-21T17:03:58.0015299
"Ellipse",1310,55.141407924418,170.32343387471,502.5252900232,2020-11-21T17:03:58.5009832,2020-11-21T17:03:58.5009832
"Ellipse",1310,55.141407924418,104.34563288183,160.60345632882,2020-11-21T17:03:58.5009832,2020-11-21T17:03:58.5009832
"Ellipse",1311,55.141407924418,170.03851508121,502.57911832947,2020-11-21T17:03:59.0084412,2020-11-21T17:03:59.0084412
"Ellipse",1311,55.141407924418,104.49276039234,160.88650163475,2020-11-21T17:03:59.0084412,2020-11-21T17:03:59.0084412
"Ellipse",1312,55.141407924418,169.99443155452,502.39350348028,2020-11-21T17:03:59.5038830,2020-11-21T17:03:59.5038830
"Ellipse",1312,55.141407924418,104.57449789818,161.41522652966,2020-11-21T17:03:59.5038830,2020-11-21T17:03:59.5038830
"Ellipse",1313,55.141407924418,170.03480278422,500.78283062645,2020-11-21T17:04:00.0013303,2020-11-21T17:04:00.0013303
"Ellipse",1313,55.141407924418,104.47267631948,160.97804764129,2020-11-21T17:04:00.0013303,2020-11-21T17:04:00.0013303
"Ellipse",1314,55.141407924418,170.28955916473,502.36705336427,2020-11-21T17:04:00.5087874,2020-11-21T17:04:00.5087874
"Ellipse",1314,55.141407924418,104.50350303597,161.96590378328,2020-11-21T17:04:00.5087874,2020-11-21T17:04:00.5087874
"Ellipse",1315,55.141407924418,169.98468677494,501.48584686775,2020-11-21T17:04:00.9962277,2020-11-21T17:04:00.9962277
"Ellipse",1315,55.141407924418,104.62727697338,161.26716487623,2020-11-21T17:04:00.9962277,2020-11-21T17:04:00.9962277
"Ellipse",1316,55.141407924418,170.23944315545,501.29466357309,2020-11-21T17:04:01.4946782,2020-11-21T17:04:01.4946782
"Ellipse",1316,55.141407924418,104.815973844,160.76879962634,2020-11-21T17:04:01.4946782,2020-11-21T17:04:01.4946782
"Ellipse",1317,55.141407924418,169.9777262181,503.20835266821,2020-11-21T17:04:02.0021356,2020-11-21T17:04:02.0021356
"Ellipse",1317,55.141407924418,104.52545539468,160.67865483419,2020-11-21T17:04:02.0021356,2020-11-21T17:04:02.0021356
"Ellipse",1318,55.141407924418,170.2060324826,504.45522041763,2020-11-21T17:04:02.5035846,2020-11-21T17:04:02.5035846
"Ellipse",1318,55.141407924418,104.51050910789,161.10042036432,2020-11-21T17:04:02.5035846,2020-11-21T17:04:02.5035846
"Ellipse",1319,55.141407924418,169.63573085847,504.04408352668,2020-11-21T17:04:03.0080393,2020-11-21T17:04:03.0080393
"Ellipse",1319,55.141407924418,104.64362447455,161.37739374124,2020-11-21T17:04:03.0080393,2020-11-21T17:04:03.0080393
"Ellipse",1320,55.141407924418,170.64269141531,504.11786542923,2020-11-21T17:04:03.5054870,2020-11-21T17:04:03.5054870
"Ellipse",1320,55.141407924418,104.53339560953,161.67678654834,2020-11-21T17:04:03.5054870,2020-11-21T17:04:03.5054870
"Ellipse",1321,55.141407924418,169.83573085847,504.14988399072,2020-11-21T17:04:04.0029350,2020-11-21T17:04:04.0029350
"Ellipse",1321,55.141407924418,104.43671181691,161.00513778608,2020-11-21T17:04:04.0029350,2020-11-21T17:04:04.0029350
"Ellipse",1322,55.141407924418,169.82088167053,505.19489559165,2020-11-21T17:04:04.5083902,2020-11-21T17:04:04.5083902
"Ellipse",1322,55.141407924418,104.70574497898,161.23773937412,2020-11-21T17:04:04.5083902,2020-11-21T17:04:04.5083902
"Ellipse",1323,55.141407924418,168.85800464037,504.90997679814,2020-11-21T17:04:05.0018346,2020-11-21T17:04:05.0018346
"Ellipse",1323,55.141407924418,104.46847267632,160.93647828118,2020-11-21T17:04:05.0018346,2020-11-21T17:04:05.0018346
"Ellipse",1324,55.141407924418,169.91693735499,504.91554524362,2020-11-21T17:04:05.5032863,2020-11-21T17:04:05.5032863
"Ellipse",1324,55.141407924418,104.38066324148,161.1644091546,2020-11-21T17:04:05.5032863,2020-11-21T17:04:05.5032863
"Ellipse",1325,55.141407924418,169.65986078886,504.49930394432,2020-11-21T17:04:06.0057388,2020-11-21T17:04:06.0057388
"Ellipse",1325,55.141407924418,104.51798225128,161.32601588043,2020-11-21T17:04:06.0057388,2020-11-21T17:04:06.0057388
"Ellipse",1326,55.141407924418,169.56241299304,503.90162412993,2020-11-21T17:04:06.5081904,2020-11-21T17:04:06.5081904
"Ellipse",1326,55.141407924418,104.41289117235,161.11910322279,2020-11-21T17:04:06.5081904,2020-11-21T17:04:06.5081904
"Ellipse",1327,55.141407924418,170.19767981439,503.04361948956,2020-11-21T17:04:07.0026367,2020-11-21T17:04:07.0026367
"Ellipse",1327,55.141407924418,104.46613731901,161.59831854274,2020-11-21T17:04:07.0026367,2020-11-21T17:04:07.0026367
"Ellipse",1328,55.141407924418,170.37865429234,502.75684454756,2020-11-21T17:04:07.5050892,2020-11-21T17:04:07.5050892
"Ellipse",1328,55.141407924418,104.58103689865,161.27790751985,2020-11-21T17:04:07.5050892,2020-11-21T17:04:07.5050892
"Ellipse",1329,55.141407924418,169.84361948956,502.35452436195,2020-11-21T17:04:08.0045380,2020-11-21T17:04:08.0045380
"Ellipse",1329,55.141407924418,104.54226996731,161.17281644092,2020-11-21T17:04:08.0045380,2020-11-21T17:04:08.0045380
"Ellipse",1330,55.141407924418,169.95266821346,501.96009280743,2020-11-21T17:04:08.5009861,2020-11-21T17:04:08.5009861
"Ellipse",1330,55.141407924418,104.59411489958,161.05371321812,2020-11-21T17:04:08.5009861,2020-11-21T17:04:08.5009861
"Ellipse",1331,55.141407924418,170.22041763341,502.54385150812,2020-11-21T17:04:09.0064414,2020-11-21T17:04:09.0064414
"Ellipse",1331,55.141407924418,104.54553946754,160.90985520785,2020-11-21T17:04:09.0064414,2020-11-21T17:04:09.0064414
"Ellipse",1332,55.141407924418,169.88027842227,501.7475638051,2020-11-21T17:04:09.5038894,2020-11-21T17:04:09.5038894
"Ellipse",1332,55.141407924418,104.73750583839,161.07846800561,2020-11-21T17:04:09.5038894,2020-11-21T17:04:09.5038894
"Ellipse",1333,55.141407924418,169.97030162413,502.73364269142,2020-11-21T17:04:10.0073428,2020-11-21T17:04:10.0073428
"Ellipse",1333,55.141407924418,104.38019617001,160.74918262494,2020-11-21T17:04:10.0073428,2020-11-21T17:04:10.0073428
"Ellipse",1334,55.141407924418,169.91693735499,503.83897911833,2020-11-21T17:04:10.5037899,2020-11-21T17:04:10.5037899
"Ellipse",1334,55.141407924418,104.45352638954,161.54040168146,2020-11-21T17:04:10.5037899,2020-11-21T17:04:10.5037899
"Ellipse",1335,55.141407924418,170.05754060325,505.28584686775,2020-11-21T17:04:11.0082439,2020-11-21T17:04:11.0082439
"Ellipse",1335,55.141407924418,104.47501167679,160.70667912191,2020-11-21T17:04:11.0082439,2020-11-21T17:04:11.0082439
"Ellipse",1336,55.141407924418,170.19257540603,503.67749419954,2020-11-21T17:04:11.5016887,2020-11-21T17:04:11.5016887
"Ellipse",1336,55.141407924418,104.65390004671,161.31760859412,2020-11-21T17:04:11.5016887,2020-11-21T17:04:11.5016887
"Ellipse",1337,55.141407924418,170.47517401392,504.20417633411,2020-11-21T17:04:12.0071439,2020-11-21T17:04:12.0071439
"Ellipse",1337,55.141407924418,104.42970574498,160.97104156936,2020-11-21T17:04:12.0071439,2020-11-21T17:04:12.0071439
"Ellipse",1338,55.141407924418,169.82598607889,502.91090487239,2020-11-21T17:04:12.5025901,2020-11-21T17:04:12.5025901
"Ellipse",1338,55.141407924418,104.55161139654,161.20084072863,2020-11-21T17:04:12.5025901,2020-11-21T17:04:12.5025901
"Ellipse",1339,55.141407924418,170.05336426914,502.59489559165,2020-11-21T17:04:13.0010391,2020-11-21T17:04:13.0010391
"Ellipse",1339,55.141407924418,104.58103689865,161.49462867819,2020-11-21T17:04:13.0010391,2020-11-21T17:04:13.0010391
"Ellipse",1340,55.141407924418,169.743387471,502.31368909513,2020-11-21T17:04:13.5064943,2020-11-21T17:04:13.5064943
"Ellipse",1340,55.141407924418,104.62727697338,160.91966370855,2020-11-21T17:04:13.5064943,2020-11-21T17:04:13.5064943
"Ellipse",1341,55.141407924418,170.11090487239,502.90765661253,2020-11-21T17:04:13.9999377,2020-11-21T17:04:13.9999377
"Ellipse",1341,55.141407924418,104.29612330687,160.90985520785,2020-11-21T17:04:13.9999377,2020-11-21T17:04:13.9999377
"Ellipse",1342,55.141407924418,170.72668213457,502.71786542923,2020-11-21T17:04:14.5043930,2020-11-21T17:04:14.5043930
"Ellipse",1342,55.141407924418,104.5791686128,161.64736104624,2020-11-21T17:04:14.5043930,2020-11-21T17:04:14.5043930
"Ellipse",1343,55.141407924418,170.05568445476,502.31647331787,2020-11-21T17:04:15.0038429,2020-11-21T17:04:15.0038429
"Ellipse",1343,55.141407924418,104.55488089678,161.00887435778,2020-11-21T17:04:15.0038429,2020-11-21T17:04:15.0038429
"Ellipse",1344,55.141407924418,170.40046403712,501.94013921114,2020-11-21T17:04:15.5042926,2020-11-21T17:04:15.5042926
"Ellipse",1344,55.141407924418,104.37272302662,160.93881363849,2020-11-21T17:04:15.5042926,2020-11-21T17:04:15.5042926
"Ellipse",1345,55.141407924418,170.42923433875,501.65197215777,2020-11-21T17:04:16.0057443,2020-11-21T17:04:16.0057443
"Ellipse",1345,55.141407924418,104.44465203176,160.94068192433,2020-11-21T17:04:16.0057443,2020-11-21T17:04:16.0057443
"Ellipse",1346,55.141407924418,169.59211136891,501.37819025522,2020-11-21T17:04:16.5081968,2020-11-21T17:04:16.5081968
"Ellipse",1346,55.141407924418,104.40915460065,160.9766464269,2020-11-21T17:04:16.5081968,2020-11-21T17:04:16.5081968
"Ellipse",1347,55.141407924418,170.36519721578,503.15591647332,2020-11-21T17:04:17.0016422,2020-11-21T17:04:17.0016422
"Ellipse",1347,55.141407924418,104.61373190098,160.21905651565,2020-11-21T17:04:17.0016422,2020-11-21T17:04:17.0016422
"Ellipse",1348,55.141407924418,169.73410672854,501.9656612529,2020-11-21T17:04:17.5060965,2020-11-21T17:04:17.5060965
"Ellipse",1348,55.141407924418,104.50630546474,160.70107426436,2020-11-21T17:04:17.5060965,2020-11-21T17:04:17.5060965
"Ellipse",1349,55.141407924418,169.98839907193,501.67331786543,2020-11-21T17:04:18.0035436,2020-11-21T17:04:18.0035436
"Ellipse",1349,55.141407924418,104.77066791219,160.84026156002,2020-11-21T17:04:18.0035436,2020-11-21T17:04:18.0035436
"Ellipse",1350,55.141407924418,169.95498839907,501.96937354988,2020-11-21T17:04:18.5019925,2020-11-21T17:04:18.5019925
"Ellipse",1350,55.141407924418,104.51564689398,160.78888369921,2020-11-21T17:04:18.5019925,2020-11-21T17:04:18.5019925
"Ellipse",1351,55.141407924418,170.30116009281,501.23712296984,2020-11-21T17:04:19.0024442,2020-11-21T17:04:19.0024442
"Ellipse",1351,55.141407924418,104.51331153667,160.97104156936,2020-11-21T17:04:19.0024442,2020-11-21T17:04:19.0024442
"Ellipse",1352,55.141407924418,170.15916473318,504.3313225058,2020-11-21T17:04:19.5089003,2020-11-21T17:04:19.5089003
"Ellipse",1352,55.141407924418,104.57636618403,161.23633815974,2020-11-21T17:04:19.5089003,2020-11-21T17:04:19.5089003
"Ellipse",1353,55.141407924418,169.86914153132,504.37262180975,2020-11-21T17:04:20.0033447,2020-11-21T17:04:20.0033447
"Ellipse",1353,55.141407924418,104.56422232602,160.93694535264,2020-11-21T17:04:20.0033447,2020-11-21T17:04:20.0033447
"Ellipse",1354,55.141407924418,169.57726218097,503.4909512761,2020-11-21T17:04:20.5047963,2020-11-21T17:04:20.5047963
"Ellipse",1354,55.141407924418,104.43017281644,160.99486221392,2020-11-21T17:04:20.5047963,2020-11-21T17:04:20.5047963
"Ellipse",1355,55.141407924418,170.01020881671,503.19721577726,2020-11-21T17:04:21.0052470,2020-11-21T17:04:21.0052470
"Ellipse",1355,55.141407924418,104.60672582905,161.17048108361,2020-11-21T17:04:21.0052470,2020-11-21T17:04:21.0052470
"Ellipse",1356,55.141407924418,169.9313225058,502.46589327146,2020-11-21T17:04:21.5016941,2020-11-21T17:04:21.5016941
"Ellipse",1356,55.141407924418,104.43624474545,160.54787482485,2020-11-21T17:04:21.5016941,2020-11-21T17:04:21.5016941
"Ellipse",1357,55.141407924418,169.60556844548,501.48631090487,2020-11-21T17:04:22.0021522,2020-11-21T17:04:22.0021522
"Ellipse",1357,55.141407924418,104.55488089678,160.75291919664,2020-11-21T17:04:22.0021522,2020-11-21T17:04:22.0021522
"Ellipse",1358,55.141407924418,169.38283062645,502.61345707657,2020-11-21T17:04:22.5065992,2020-11-21T17:04:22.5065992
"Ellipse",1358,55.141407924418,104.6809901915,160.86081270434,2020-11-21T17:04:22.5065992,2020-11-21T17:04:22.5065992
"Ellipse",1359,55.141407924418,169.35034802784,500.83851508121,2020-11-21T17:04:23.0050481,2020-11-21T17:04:23.0050481
"Ellipse",1359,55.141407924418,104.60439047174,160.67491826249,2020-11-21T17:04:23.0050481,2020-11-21T17:04:23.0050481
"Ellipse",1360,55.141407924418,169.62691415313,501.42691415313,2020-11-21T17:04:23.5044979,2020-11-21T17:04:23.5044979
