Name::Name,22:59:02.2829290_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2459,76.983006779672,102.16483881688,135.43901628448,2020-11-18T14:43:57.4323071,2020-11-18T14:43:57.4323071
"Ellipse",2460,76.983006779672,118.02412060302,275.52093802345,2020-11-18T14:43:57.9357586,2020-11-18T14:43:57.9357586
"Ellipse",2460,76.983006779672,102.06812894649,135.44533067464,2020-11-18T14:43:57.9357586,2020-11-18T14:43:57.9357586
"Ellipse",2461,76.983006779672,118.03350083752,273.66365159129,2020-11-18T14:43:58.4432176,2020-11-18T14:43:58.4432176
"Ellipse",2461,76.983006779672,102.11631771353,134.86008640744,2020-11-18T14:43:58.4432176,2020-11-18T14:43:58.4432176
"Ellipse",2462,76.983006779672,118.06968174204,273.37420435511,2020-11-18T14:43:58.9346602,2020-11-18T14:43:58.9346602
"Ellipse",2462,76.983006779672,102.09039548023,135.47092057162,2020-11-18T14:43:58.9346602,2020-11-18T14:43:58.9346602
"Ellipse",2463,76.983006779672,117.22378559464,266.84254606365,2020-11-18T14:43:59.4341084,2020-11-18T14:43:59.4341084
"Ellipse",2463,76.983006779672,102.14955134596,135.05483549352,2020-11-18T14:43:59.4341084,2020-11-18T14:43:59.4341084
"Ellipse",2464,76.983006779672,117.44623115578,267.05058626466,2020-11-18T14:43:59.9345611,2020-11-18T14:43:59.9345611
"Ellipse",2464,76.983006779672,102.00997008973,135.23296776338,2020-11-18T14:43:59.9345611,2020-11-18T14:43:59.9345611
"Ellipse",2465,76.983006779672,117.80167504188,267.12897822446,2020-11-18T14:44:00.4430171,2020-11-18T14:44:00.4430171
"Ellipse",2465,76.983006779672,102.12628780326,135.5347291459,2020-11-18T14:44:00.4430171,2020-11-18T14:44:00.4430171
"Ellipse",2466,76.983006779672,119.39530988275,284.30050251256,2020-11-18T14:44:00.9354606,2020-11-18T14:44:00.9354606
"Ellipse",2466,76.983006779672,102.2060485211,135.67165171153,2020-11-18T14:44:00.9354606,2020-11-18T14:44:00.9354606
"Ellipse",2467,76.983006779672,119.55343383585,283.45259631491,2020-11-18T14:44:01.4429176,2020-11-18T14:44:01.4429176
"Ellipse",2467,76.983006779672,102.05982053839,135.4406779661,2020-11-18T14:44:01.4429176,2020-11-18T14:44:01.4429176
"Ellipse",2468,76.983006779672,119.84388609715,284.21574539364,2020-11-18T14:44:01.9443709,2020-11-18T14:44:01.9443709
"Ellipse",2468,76.983006779672,102.09737454304,136.04386839482,2020-11-18T14:44:01.9443709,2020-11-18T14:44:01.9443709
"Ellipse",2469,76.983006779672,119.71323283082,284.70150753769,2020-11-18T14:44:02.4338101,2020-11-18T14:44:02.4338101
"Ellipse",2469,76.983006779672,102.08109006314,135.96410767697,2020-11-18T14:44:02.4338101,2020-11-18T14:44:02.4338101
"Ellipse",2470,76.983006779672,120.09514237856,283.97219430486,2020-11-18T14:44:02.9462736,2020-11-18T14:44:02.9462736
"Ellipse",2470,76.983006779672,102.20039880359,135.51213027584,2020-11-18T14:44:02.9462736,2020-11-18T14:44:02.9462736
"Ellipse",2471,76.983006779672,119.74706867672,283.56314907873,2020-11-18T14:44:03.4457215,2020-11-18T14:44:03.4457215
"Ellipse",2471,76.983006779672,101.98172150216,135.74775672981,2020-11-18T14:44:03.4457215,2020-11-18T14:44:03.4457215
"Ellipse",2472,76.983006779672,119.98056951424,284.61105527638,2020-11-18T14:44:03.9471731,2020-11-18T14:44:03.9471731
"Ellipse",2472,76.983006779672,102.31837819874,136.01661681622,2020-11-18T14:44:03.9471731,2020-11-18T14:44:03.9471731
"Ellipse",2473,76.983006779672,119.66532663317,283.67671691792,2020-11-18T14:44:04.4436218,2020-11-18T14:44:04.4436218
"Ellipse",2473,76.983006779672,102.07544034563,136.00564971751,2020-11-18T14:44:04.4436218,2020-11-18T14:44:04.4436218
"Ellipse",2474,76.983006779672,120.36281407035,283.39262981575,2020-11-18T14:44:04.9460743,2020-11-18T14:44:04.9460743
"Ellipse",2474,76.983006779672,102.12595546693,136.12495845796,2020-11-18T14:44:04.9460743,2020-11-18T14:44:04.9460743
"Ellipse",2475,76.983006779672,120.13098827471,284.32060301508,2020-11-18T14:44:05.4455242,2020-11-18T14:44:05.4455242
"Ellipse",2475,76.983006779672,102.18943170489,136.03589232303,2020-11-18T14:44:05.4455242,2020-11-18T14:44:05.4455242
"Ellipse",2476,76.983006779672,120.25829145729,283.52629815745,2020-11-18T14:44:05.9439734,2020-11-18T14:44:05.9439734
"Ellipse",2476,76.983006779672,102.06380857428,136.57793286806,2020-11-18T14:44:05.9439734,2020-11-18T14:44:05.9439734
"Ellipse",2477,76.983006779672,120.05226130653,279.85427135678,2020-11-18T14:44:06.4364160,2020-11-18T14:44:06.4364160
"Ellipse",2477,76.983006779672,102.1173147225,134.41542040545,2020-11-18T14:44:06.4364160,2020-11-18T14:44:06.4364160
"Ellipse",2478,76.983006779672,120.10921273032,279.23953098828,2020-11-18T14:44:06.9438740,2020-11-18T14:44:06.9438740
"Ellipse",2478,76.983006779672,102.10967098704,134.31139913593,2020-11-18T14:44:06.9438740,2020-11-18T14:44:06.9438740
"Ellipse",2479,76.983006779672,119.98559463987,280.33366834171,2020-11-18T14:44:07.4453253,2020-11-18T14:44:07.4453253
"Ellipse",2479,76.983006779672,102.07311399136,134.44499833832,2020-11-18T14:44:07.4453253,2020-11-18T14:44:07.4453253
"Ellipse",2480,76.983006779672,120.28140703518,283.01742043551,2020-11-18T14:44:07.9347661,2020-11-18T14:44:07.9347661
"Ellipse",2480,76.983006779672,102.09338650715,135.61914257228,2020-11-18T14:44:07.9347661,2020-11-18T14:44:07.9347661
"Ellipse",2481,76.983006779672,120.71993299833,283.05728643216,2020-11-18T14:44:08.4472260,2020-11-18T14:44:08.4472260
"Ellipse",2481,76.983006779672,102.16018610834,136.37454303755,2020-11-18T14:44:08.4472260,2020-11-18T14:44:08.4472260
"Ellipse",2482,76.983006779672,120.60234505863,282.34438860972,2020-11-18T14:44:08.9336660,2020-11-18T14:44:08.9336660
"Ellipse",2482,76.983006779672,102.10202725158,135.950814224,2020-11-18T14:44:08.9336660,2020-11-18T14:44:08.9336660
"Ellipse",2483,76.983006779672,120.59162479062,282.94405360134,2020-11-18T14:44:09.4481291,2020-11-18T14:44:09.4481291
"Ellipse",2483,76.983006779672,102.09538052509,136.26886008641,2020-11-18T14:44:09.4481291,2020-11-18T14:44:09.4481291
"Ellipse",2484,76.983006779672,120.76046901173,283.82311557789,2020-11-18T14:44:09.9445762,2020-11-18T14:44:09.9445762
"Ellipse",2484,76.983006779672,102.18876703224,136.35360584912,2020-11-18T14:44:09.9445762,2020-11-18T14:44:09.9445762
"Ellipse",2485,76.983006779672,120.74405360134,282.98961474037,2020-11-18T14:44:10.4440260,2020-11-18T14:44:10.4440260
"Ellipse",2485,76.983006779672,102.1801262878,136.38683948156,2020-11-18T14:44:10.4440260,2020-11-18T14:44:10.4440260
"Ellipse",2486,76.983006779672,120.75644891122,282.11859296482,2020-11-18T14:44:10.9464769,2020-11-18T14:44:10.9464769
"Ellipse",2486,76.983006779672,102.02991026919,136.36922565636,2020-11-18T14:44:10.9464769,2020-11-18T14:44:10.9464769
"Ellipse",2487,76.983006779672,121.01206030151,281.75343383585,2020-11-18T14:44:11.4439266,2020-11-18T14:44:11.4439266
"Ellipse",2487,76.983006779672,102.1432369558,136.36656696577,2020-11-18T14:44:11.4439266,2020-11-18T14:44:11.4439266
"Ellipse",2488,76.983006779672,120.74740368509,282.59229480737,2020-11-18T14:44:11.9493799,2020-11-18T14:44:11.9493799
"Ellipse",2488,76.983006779672,102.04752409438,136.52708541044,2020-11-18T14:44:11.9493799,2020-11-18T14:44:11.9493799
"Ellipse",2489,76.983006779672,120.69078726968,282.73802345059,2020-11-18T14:44:12.4438271,2020-11-18T14:44:12.4438271
"Ellipse",2489,76.983006779672,102.11266201396,136.48122299767,2020-11-18T14:44:12.4438271,2020-11-18T14:44:12.4438271
"Ellipse",2490,76.983006779672,120.95611390285,282.79631490787,2020-11-18T14:44:12.9422760,2020-11-18T14:44:12.9422760
"Ellipse",2490,76.983006779672,102.27583914922,136.5074775673,2020-11-18T14:44:12.9422760,2020-11-18T14:44:12.9422760
"Ellipse",2491,76.983006779672,121.02579564489,282.19363484087,2020-11-18T14:44:13.4427268,2020-11-18T14:44:13.4427268
"Ellipse",2491,76.983006779672,102.14390162845,136.41575274178,2020-11-18T14:44:13.4427268,2020-11-18T14:44:13.4427268
"Ellipse",2492,76.983006779672,120.81373534338,280.48207705193,2020-11-18T14:44:13.9421766,2020-11-18T14:44:13.9421766
"Ellipse",2492,76.983006779672,102.04818876703,136.3615819209,2020-11-18T14:44:13.9421766,2020-11-18T14:44:13.9421766
"Ellipse",2493,76.983006779672,120.71959798995,276.46063651591,2020-11-18T14:44:14.4476302,2020-11-18T14:44:14.4476302
"Ellipse",2493,76.983006779672,102.26221335992,136.1964107677,2020-11-18T14:44:14.4476302,2020-11-18T14:44:14.4476302
"Ellipse",2494,76.983006779672,120.46097152429,276.45025125628,2020-11-18T14:44:14.9360701,2020-11-18T14:44:14.9360701
"Ellipse",2494,76.983006779672,102.15221003656,136.35593220339,2020-11-18T14:44:14.9360701,2020-11-18T14:44:14.9360701
"Ellipse",2495,76.983006779672,120.28308207705,275.61474036851,2020-11-18T14:44:15.4415270,2020-11-18T14:44:15.4415270
"Ellipse",2495,76.983006779672,102.22000664673,136.54901960784,2020-11-18T14:44:15.4415270,2020-11-18T14:44:15.4415270
"Ellipse",2496,76.983006779672,121.63115577889,284.84489112228,2020-11-18T14:44:15.9439779,2020-11-18T14:44:15.9439779
"Ellipse",2496,76.983006779672,102.1050182785,136.98969757395,2020-11-18T14:44:15.9439779,2020-11-18T14:44:15.9439779
"Ellipse",2497,76.983006779672,121.83852596315,284.39061976549,2020-11-18T14:44:16.4434293,2020-11-18T14:44:16.4434293
"Ellipse",2497,76.983006779672,102.14855433699,136.69524759056,2020-11-18T14:44:16.4434293,2020-11-18T14:44:16.4434293
"Ellipse",2498,76.983006779672,121.52495812395,284.7175879397,2020-11-18T14:44:16.9508848,2020-11-18T14:44:16.9508848
"Ellipse",2498,76.983006779672,102.29677633765,137.10933865072,2020-11-18T14:44:16.9508848,2020-11-18T14:44:16.9508848
"Ellipse",2499,76.983006779672,121.98827470687,284.61976549414,2020-11-18T14:44:17.4443308,2020-11-18T14:44:17.4443308
"Ellipse",2499,76.983006779672,102.14223994683,136.77999335327,2020-11-18T14:44:17.4443308,2020-11-18T14:44:17.4443308
"Ellipse",2500,76.983006779672,121.8013400335,284.57520938024,2020-11-18T14:44:17.9477826,2020-11-18T14:44:17.9477826
"Ellipse",2500,76.983006779672,102.22166832835,136.79661016949,2020-11-18T14:44:17.9477826,2020-11-18T14:44:17.9477826
"Ellipse",2501,76.983006779672,122.80636515913,289.69849246231,2020-11-18T14:44:18.4462315,2020-11-18T14:44:18.4462315
"Ellipse",2501,76.983006779672,102.17514124294,137.14822200067,2020-11-18T14:44:18.4462315,2020-11-18T14:44:18.4462315
"Ellipse",2502,76.983006779672,122.72964824121,290.18123953099,2020-11-18T14:44:18.9456814,2020-11-18T14:44:18.9456814
"Ellipse",2502,76.983006779672,102.31006979063,137.57062146893,2020-11-18T14:44:18.9456814,2020-11-18T14:44:18.9456814
"Ellipse",2503,76.983006779672,122.66130653266,289.65360134003,2020-11-18T14:44:19.4441319,2020-11-18T14:44:19.4441319
"Ellipse",2503,76.983006779672,102.20139581256,137.07743436358,2020-11-18T14:44:19.4441319,2020-11-18T14:44:19.4441319
"Ellipse",2504,76.983006779672,123.44824120603,293.49949748744,2020-11-18T14:44:19.9455838,2020-11-18T14:44:19.9455838
"Ellipse",2504,76.983006779672,102.18976404121,137.37121967431,2020-11-18T14:44:19.9455838,2020-11-18T14:44:19.9455838
"Ellipse",2505,76.983006779672,123.26465661642,292.90686767169,2020-11-18T14:44:20.4460342,2020-11-18T14:44:20.4460342
"Ellipse",2505,76.983006779672,102.27118644068,137.1050182785,2020-11-18T14:44:20.4460342,2020-11-18T14:44:20.4460342
"Ellipse",2506,76.983006779672,123.44958123953,293.3229480737,2020-11-18T14:44:20.9484868,2020-11-18T14:44:20.9484868
"Ellipse",2506,76.983006779672,102.21900963775,137.21203057494,2020-11-18T14:44:20.9484868,2020-11-18T14:44:20.9484868
"Ellipse",2507,76.983006779672,123.42780569514,292.52964824121,2020-11-18T14:44:21.4439330,2020-11-18T14:44:21.4439330
"Ellipse",2507,76.983006779672,102.31605184447,137.16151545364,2020-11-18T14:44:21.4439330,2020-11-18T14:44:21.4439330
"Ellipse",2508,76.983006779672,123.88810720268,292.02914572864,2020-11-18T14:44:21.9433828,2020-11-18T14:44:21.9433828
"Ellipse",2508,76.983006779672,102.35161183117,137.23662346294,2020-11-18T14:44:21.9433828,2020-11-18T14:44:21.9433828
"Ellipse",2509,76.983006779672,123.52763819096,292.18894472362,2020-11-18T14:44:22.4418317,2020-11-18T14:44:22.4418317
"Ellipse",2509,76.983006779672,102.3137254902,137.47291458957,2020-11-18T14:44:22.4418317,2020-11-18T14:44:22.4418317
"Ellipse",2510,76.983006779672,123.64388609715,291.73668341709,2020-11-18T14:44:22.9442843,2020-11-18T14:44:22.9442843
"Ellipse",2510,76.983006779672,102.15353938185,137.53173811898,2020-11-18T14:44:22.9442843,2020-11-18T14:44:22.9442843
"Ellipse",2511,76.983006779672,123.597319933,291.6458961474,2020-11-18T14:44:23.4457340,2020-11-18T14:44:23.4457340
"Ellipse",2511,76.983006779672,102.16417414423,137.0887337986,2020-11-18T14:44:23.4457340,2020-11-18T14:44:23.4457340
"Ellipse",2512,76.983006779672,123.70284757119,290.96515912898,2020-11-18T14:44:23.9441848,2020-11-18T14:44:23.9441848
"Ellipse",2512,76.983006779672,102.11100033234,137.78664007976,2020-11-18T14:44:23.9441848,2020-11-18T14:44:23.9441848
"Ellipse",2513,76.983006779672,123.80770519263,291.2716917923,2020-11-18T14:44:24.4466357,2020-11-18T14:44:24.4466357
"Ellipse",2513,76.983006779672,102.20671319375,137.25689597873,2020-11-18T14:44:24.4466357,2020-11-18T14:44:24.4466357
"Ellipse",2514,76.983006779672,124.17018425461,291.05862646566,2020-11-18T14:44:24.9440854,2020-11-18T14:44:24.9440854
"Ellipse",2514,76.983006779672,102.43768693918,137.22765038219,2020-11-18T14:44:24.9440854,2020-11-18T14:44:24.9440854
"Ellipse",2515,76.983006779672,124.06767169179,291.29179229481,2020-11-18T14:44:25.4335262,2020-11-18T14:44:25.4335262
"Ellipse",2515,76.983006779672,102.26287803257,137.2851445663,2020-11-18T14:44:25.4335262,2020-11-18T14:44:25.4335262
"Ellipse",2516,76.983006779672,123.97051926298,291.19564489112,2020-11-18T14:44:25.9479895,2020-11-18T14:44:25.9479895
"Ellipse",2516,76.983006779672,102.19740777667,137.75972083749,2020-11-18T14:44:25.9479895,2020-11-18T14:44:25.9479895
"Ellipse",2517,76.983006779672,124.24757118928,291.1634840871,2020-11-18T14:44:26.4334251,2020-11-18T14:44:26.4334251
"Ellipse",2517,76.983006779672,102.12329677634,137.12794948488,2020-11-18T14:44:26.4334251,2020-11-18T14:44:26.4334251
"Ellipse",2518,76.983006779672,124.13802345059,290.81306532663,2020-11-18T14:44:26.9448874,2020-11-18T14:44:26.9448874
"Ellipse",2518,76.983006779672,102.38783649053,137.36357593885,2020-11-18T14:44:26.9448874,2020-11-18T14:44:26.9448874
"Ellipse",2519,76.983006779672,124.08844221106,291.6040201005,2020-11-18T14:44:27.4483392,2020-11-18T14:44:27.4483392
"Ellipse",2519,76.983006779672,102.21768029246,137.46095048189,2020-11-18T14:44:27.4483392,2020-11-18T14:44:27.4483392
"Ellipse",2520,76.983006779672,123.88207705193,290.11055276382,2020-11-18T14:44:27.9357801,2020-11-18T14:44:27.9357801
"Ellipse",2520,76.983006779672,102.30874044533,137.93220338983,2020-11-18T14:44:27.9357801,2020-11-18T14:44:27.9357801
"Ellipse",2521,76.983006779672,124.17487437186,290.50251256281,2020-11-18T14:44:28.4362315,2020-11-18T14:44:28.4362315
"Ellipse",2521,76.983006779672,102.28614157527,137.64705882353,2020-11-18T14:44:28.4362315,2020-11-18T14:44:28.4362315
"Ellipse",2522,76.983006779672,124.27068676717,290.71926298158,2020-11-18T14:44:28.9436876,2020-11-18T14:44:28.9436876
"Ellipse",2522,76.983006779672,102.25324027916,137.68494516451,2020-11-18T14:44:28.9436876,2020-11-18T14:44:28.9436876
"Ellipse",2523,76.983006779672,123.88877721943,288.85058626466,2020-11-18T14:44:29.4521439,2020-11-18T14:44:29.4521439
"Ellipse",2523,76.983006779672,102.2851445663,137.14955134596,2020-11-18T14:44:29.4521439,2020-11-18T14:44:29.4521439
"Ellipse",2524,76.983006779672,124.22747068677,288.62847571189,2020-11-18T14:44:29.9335791,2020-11-18T14:44:29.9335791
"Ellipse",2524,76.983006779672,102.30309072782,137.3123961449,2020-11-18T14:44:29.9335791,2020-11-18T14:44:29.9335791
"Ellipse",2525,76.983006779672,124.32495812395,288.56314907873,2020-11-18T14:44:30.4440389,2020-11-18T14:44:30.4440389
"Ellipse",2525,76.983006779672,102.54735792622,137.53539381854,2020-11-18T14:44:30.4440389,2020-11-18T14:44:30.4440389
"Ellipse",2526,76.983006779672,124.31825795645,289.93467336683,2020-11-18T14:44:30.9444896,2020-11-18T14:44:30.9444896
"Ellipse",2526,76.983006779672,102.2851445663,137.57261548687,2020-11-18T14:44:30.9444896,2020-11-18T14:44:30.9444896
"Ellipse",2527,76.983006779672,124.3149078727,289.69313232831,2020-11-18T14:44:31.4439394,2020-11-18T14:44:31.4439394
"Ellipse",2527,76.983006779672,102.26520438684,137.56497175141,2020-11-18T14:44:31.4439394,2020-11-18T14:44:31.4439394
"Ellipse",2528,76.983006779672,124.43082077052,289.83283082077,2020-11-18T14:44:31.9433892,2020-11-18T14:44:31.9433892
"Ellipse",2528,76.983006779672,102.40611498837,137.52741774676,2020-11-18T14:44:31.9433892,2020-11-18T14:44:31.9433892
"Ellipse",2529,76.983006779672,124.48810720268,288.98860971524,2020-11-18T14:44:32.4468411,2020-11-18T14:44:32.4468411
"Ellipse",2529,76.983006779672,102.29444998338,137.74343635759,2020-11-18T14:44:32.4468411,2020-11-18T14:44:32.4468411
"Ellipse",2530,76.983006779672,124.59296482412,289.54606365159,2020-11-18T14:44:32.9452919,2020-11-18T14:44:32.9452919
"Ellipse",2530,76.983006779672,102.20039880359,137.91691591891,2020-11-18T14:44:32.9452919,2020-11-18T14:44:32.9452919
"Ellipse",2531,76.983006779672,124.29212730318,288.94539363484,2020-11-18T14:44:33.4437389,2020-11-18T14:44:33.4437389
"Ellipse",2531,76.983006779672,102.27484214025,137.63143901628,2020-11-18T14:44:33.4437389,2020-11-18T14:44:33.4437389
"Ellipse",2532,76.983006779672,124.08978224456,287.45527638191,2020-11-18T14:44:33.9461911,2020-11-18T14:44:33.9461911
"Ellipse",2532,76.983006779672,102.25124626122,137.18444666002,2020-11-18T14:44:33.9461911,2020-11-18T14:44:33.9461911
"Ellipse",2533,76.983006779672,124.24723618091,287.13735343384,2020-11-18T14:44:34.4346313,2020-11-18T14:44:34.4346313
"Ellipse",2533,76.983006779672,102.22665337321,137.62944499834,2020-11-18T14:44:34.4346313,2020-11-18T14:44:34.4346313
"Ellipse",2534,76.983006779672,123.07102177554,279.78090452261,2020-11-18T14:44:34.9520971,2020-11-18T14:44:34.9520971
"Ellipse",2534,76.983006779672,102.20272515786,136.43469591226,2020-11-18T14:44:34.9520971,2020-11-18T14:44:34.9520971
"Ellipse",2535,76.983006779672,123.50787269682,279.9202680067,2020-11-18T14:44:35.4415382,2020-11-18T14:44:35.4415382
"Ellipse",2535,76.983006779672,102.24127617149,135.79528082419,2020-11-18T14:44:35.4415382,2020-11-18T14:44:35.4415382
"Ellipse",2536,76.983006779672,123.30988274707,280.11591289782,2020-11-18T14:44:35.9459925,2020-11-18T14:44:35.9459925
"Ellipse",2536,76.983006779672,102.19175805916,136.14489863742,2020-11-18T14:44:35.9459925,2020-11-18T14:44:35.9459925
"Ellipse",2537,76.983006779672,123.5661641541,279.38927973199,2020-11-18T14:44:36.4444431,2020-11-18T14:44:36.4444431
"Ellipse",2537,76.983006779672,102.10302426055,136.11997341309,2020-11-18T14:44:36.4444431,2020-11-18T14:44:36.4444431
"Ellipse",2538,76.983006779672,123.61742043551,280.02847571189,2020-11-18T14:44:36.9448938,2020-11-18T14:44:36.9448938
"Ellipse",2538,76.983006779672,102.18677301429,136.40345629777,2020-11-18T14:44:36.9448938,2020-11-18T14:44:36.9448938
"Ellipse",2539,76.983006779672,123.33467336683,279.77185929648,2020-11-18T14:44:37.4443436,2020-11-18T14:44:37.4443436
"Ellipse",2539,76.983006779672,102.16450648056,136.04951811233,2020-11-18T14:44:37.4443436,2020-11-18T14:44:37.4443436
"Ellipse",2540,76.983006779672,123.53165829146,279.49547738694,2020-11-18T14:44:37.9457952,2020-11-18T14:44:37.9457952
"Ellipse",2540,76.983006779672,102.1841143237,136.42605516783,2020-11-18T14:44:37.9457952,2020-11-18T14:44:37.9457952
"Ellipse",2541,76.983006779672,123.43852596315,279.35309882747,2020-11-18T14:44:38.4442445,2020-11-18T14:44:38.4442445
"Ellipse",2541,76.983006779672,101.96842804919,136.30275839149,2020-11-18T14:44:38.4442445,2020-11-18T14:44:38.4442445
"Ellipse",2542,76.983006779672,123.97956448911,283.54874371859,2020-11-18T14:44:38.9356852,2020-11-18T14:44:38.9356852
"Ellipse",2542,76.983006779672,102.33034230641,136.8567630442,2020-11-18T14:44:38.9356852,2020-11-18T14:44:38.9356852
"Ellipse",2543,76.983006779672,124.19430485762,282.81608040201,2020-11-18T14:44:39.4341357,2020-11-18T14:44:39.4341357
"Ellipse",2543,76.983006779672,102.25988700565,136.94749086075,2020-11-18T14:44:39.4341357,2020-11-18T14:44:39.4341357
"Ellipse",2544,76.983006779672,124.18157453936,283.27638190955,2020-11-18T14:44:39.9425936,2020-11-18T14:44:39.9425936
"Ellipse",2544,76.983006779672,102.19574609505,136.98803589232,2020-11-18T14:44:39.9425936,2020-11-18T14:44:39.9425936
"Ellipse",2545,76.983006779672,124.14572864322,283.62713567839,2020-11-18T14:44:40.4460455,2020-11-18T14:44:40.4460455
"Ellipse",2545,76.983006779672,102.26354270522,137.08408109006,2020-11-18T14:44:40.4460455,2020-11-18T14:44:40.4460455
"Ellipse",2546,76.983006779672,124.78860971524,288.46867671692,2020-11-18T14:44:40.9444941,2020-11-18T14:44:40.9444941
"Ellipse",2546,76.983006779672,102.15885676304,136.97474243935,2020-11-18T14:44:40.9444941,2020-11-18T14:44:40.9444941
"Ellipse",2547,76.983006779672,125.2405360134,289.11524288107,2020-11-18T14:44:41.4439461,2020-11-18T14:44:41.4439461
"Ellipse",2547,76.983006779672,102.34430043204,137.14788966434,2020-11-18T14:44:41.4439461,2020-11-18T14:44:41.4439461
"Ellipse",2548,76.983006779672,125.44690117253,292.04656616415,2020-11-18T14:44:41.9423928,2020-11-18T14:44:41.9423928
"Ellipse",2548,76.983006779672,102.222333001,137.86041874377,2020-11-18T14:44:41.9423928,2020-11-18T14:44:41.9423928
"Ellipse",2549,76.983006779672,125.39932998325,291.80871021776,2020-11-18T14:44:42.4488509,2020-11-18T14:44:42.4488509
"Ellipse",2549,76.983006779672,102.26254569625,137.80558325025,2020-11-18T14:44:42.4488509,2020-11-18T14:44:42.4488509
"Ellipse",2550,76.983006779672,125.96649916248,292.59832495812,2020-11-18T14:44:42.9442974,2020-11-18T14:44:42.9442974
"Ellipse",2550,76.983006779672,102.46460618146,138.04021269525,2020-11-18T14:44:42.9442974,2020-11-18T14:44:42.9442974
"Ellipse",2551,76.983006779672,126.10083752094,293.29815745394,2020-11-18T14:44:43.4447478,2020-11-18T14:44:43.4447478
"Ellipse",2551,76.983006779672,102.38683948156,137.87703555999,2020-11-18T14:44:43.4447478,2020-11-18T14:44:43.4447478
"Ellipse",2552,76.983006779672,126.04991624791,293.55075376884,2020-11-18T14:44:43.9482013,2020-11-18T14:44:43.9482013
"Ellipse",2552,76.983006779672,102.37487537388,138.33133931539,2020-11-18T14:44:43.9482013,2020-11-18T14:44:43.9482013
"Ellipse",2553,76.983006779672,125.9135678392,292.65192629816,2020-11-18T14:44:44.4496529,2020-11-18T14:44:44.4496529
"Ellipse",2553,76.983006779672,102.32701894317,137.99567962778,2020-11-18T14:44:44.4496529,2020-11-18T14:44:44.4496529
"Ellipse",2554,76.983006779672,125.77654941374,293.20938023451,2020-11-18T14:44:44.9460981,2020-11-18T14:44:44.9460981
"Ellipse",2554,76.983006779672,102.26985709538,138.01761382519,2020-11-18T14:44:44.9460981,2020-11-18T14:44:44.9460981
"Ellipse",2555,76.983006779672,125.76281407035,292.42479061977,2020-11-18T14:44:45.4445489,2020-11-18T14:44:45.4445489
"Ellipse",2555,76.983006779672,102.24260551678,137.87869724161,2020-11-18T14:44:45.4445489,2020-11-18T14:44:45.4445489
"Ellipse",2556,76.983006779672,125.68911222781,292.29681742044,2020-11-18T14:44:45.9439988,2020-11-18T14:44:45.9439988
"Ellipse",2556,76.983006779672,102.17314722499,137.70189431705,2020-11-18T14:44:45.9439988,2020-11-18T14:44:45.9439988
"Ellipse",2557,76.983006779672,125.74673366834,291.57453936348,2020-11-18T14:44:46.4344405,2020-11-18T14:44:46.4344405
"Ellipse",2557,76.983006779672,102.26453971419,137.84812229977,2020-11-18T14:44:46.4344405,2020-11-18T14:44:46.4344405
"Ellipse",2558,76.983006779672,125.93902847571,291.68274706868,2020-11-18T14:44:46.9499047,2020-11-18T14:44:46.9499047
"Ellipse",2558,76.983006779672,102.27617148554,137.67996011964,2020-11-18T14:44:46.9499047,2020-11-18T14:44:46.9499047
"Ellipse",2559,76.983006779672,124.66968174204,284.28710217755,2020-11-18T14:44:47.4453480,2020-11-18T14:44:47.4453480
"Ellipse",2559,76.983006779672,102.1964107677,136.22000664673,2020-11-18T14:44:47.4453480,2020-11-18T14:44:47.4453480
"Ellipse",2560,76.983006779672,124.70753768844,284.01541038526,2020-11-18T14:44:47.9417977,2020-11-18T14:44:47.9417977
"Ellipse",2560,76.983006779672,102.23529411765,136.58225324028,2020-11-18T14:44:47.9417977,2020-11-18T14:44:47.9417977
"Ellipse",2561,76.983006779672,125.00737018426,284.12529313233,2020-11-18T14:44:48.4442506,2020-11-18T14:44:48.4442506
"Ellipse",2561,76.983006779672,102.10069790628,136.27018943171,2020-11-18T14:44:48.4442506,2020-11-18T14:44:48.4442506
"Ellipse",2562,76.983006779672,124.85125628141,283.77319932998,2020-11-18T14:44:48.9436988,2020-11-18T14:44:48.9436988
"Ellipse",2562,76.983006779672,102.2495845796,136.51512130276,2020-11-18T14:44:48.9436988,2020-11-18T14:44:48.9436988
"Ellipse",2563,76.983006779672,124.7541038526,283.66867671692,2020-11-18T14:44:49.4431502,2020-11-18T14:44:49.4431502
"Ellipse",2563,76.983006779672,102.1159853772,136.38185443669,2020-11-18T14:44:49.4431502,2020-11-18T14:44:49.4431502
"Ellipse",2564,76.983006779672,124.54070351759,284.18927973199,2020-11-18T14:44:49.9446003,2020-11-18T14:44:49.9446003
"Ellipse",2564,76.983006779672,102.04752409438,136.73778664008,2020-11-18T14:44:49.9446003,2020-11-18T14:44:49.9446003
"Ellipse",2565,76.983006779672,125.23417085427,284.16884422111,2020-11-18T14:44:50.4330418,2020-11-18T14:44:50.4330418
