Name::Name,00:45:40.4536250_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2031,76.297099486562,114.2718086898,270.46042438532,2020-11-18T16:27:47.3399368,2020-11-18T16:27:47.3399368
"Ellipse",2031,76.297099486562,103.66644136533,151.67455221359,2020-11-18T16:27:47.3399368,2020-11-18T16:27:47.3399368
"Ellipse",2032,76.297099486562,115.64816683485,281.74268415742,2020-11-18T16:27:47.8503965,2020-11-18T16:27:47.8503965
"Ellipse",2032,76.297099486562,103.84893545117,151.54139912133,2020-11-18T16:27:47.8503965,2020-11-18T16:27:47.8503965
"Ellipse",2033,76.297099486562,116.5721493441,290.06256306761,2020-11-18T16:27:48.3398373,2020-11-18T16:27:48.3398373
"Ellipse",2033,76.297099486562,103.75092936803,151.65157147685,2020-11-18T16:27:48.3398373,2020-11-18T16:27:48.3398373
"Ellipse",2034,76.297099486562,116.44231416078,291.01076353851,2020-11-18T16:27:48.8392871,2020-11-18T16:27:48.8392871
"Ellipse",2034,76.297099486562,103.82156133829,151.22068266306,2020-11-18T16:27:48.8392871,2020-11-18T16:27:48.8392871
"Ellipse",2035,76.297099486562,116.47931382442,291.65724857047,2020-11-18T16:27:49.3497469,2020-11-18T16:27:49.3497469
"Ellipse",2035,76.297099486562,104.00980060831,151.60527205137,2020-11-18T16:27:49.3497469,2020-11-18T16:27:49.3497469
"Ellipse",2036,76.297099486562,116.9451732257,293.03969054827,2020-11-18T16:27:49.8501970,2020-11-18T16:27:49.8501970
"Ellipse",2036,76.297099486562,103.93714092599,151.33997972288,2020-11-18T16:27:49.8501970,2020-11-18T16:27:49.8501970
"Ellipse",2037,76.297099486562,116.25798856374,291.98990918264,2020-11-18T16:27:50.3486465,2020-11-18T16:27:50.3486465
"Ellipse",2037,76.297099486562,103.64008110848,151.5407232173,2020-11-18T16:27:50.3486465,2020-11-18T16:27:50.3486465
"Ellipse",2038,76.297099486562,116.28590649176,291.43155062227,2020-11-18T16:27:50.8480964,2020-11-18T16:27:50.8480964
"Ellipse",2038,76.297099486562,103.86955052383,151.01655964853,2020-11-18T16:27:50.8480964,2020-11-18T16:27:50.8480964
"Ellipse",2039,76.297099486562,116.44971409351,290.39926000673,2020-11-18T16:27:51.3525510,2020-11-18T16:27:51.3525510
"Ellipse",2039,76.297099486562,103.84251436296,151.24805677594,2020-11-18T16:27:51.3525510,2020-11-18T16:27:51.3525510
"Ellipse",2040,76.297099486562,116.20787083754,288.66330306088,2020-11-18T16:27:51.8369870,2020-11-18T16:27:51.8369870
"Ellipse",2040,76.297099486562,104.04900304157,151.4967894559,2020-11-18T16:27:51.8369870,2020-11-18T16:27:51.8369870
"Ellipse",2041,76.297099486562,115.32122435251,284.23646148671,2020-11-18T16:27:52.3414429,2020-11-18T16:27:52.3414429
"Ellipse",2041,76.297099486562,103.8469077391,151.17303142954,2020-11-18T16:27:52.3414429,2020-11-18T16:27:52.3414429
"Ellipse",2042,76.297099486562,117.4272205336,301.71225937183,2020-11-18T16:27:52.8478991,2020-11-18T16:27:52.8478991
"Ellipse",2042,76.297099486562,103.66914498141,151.77289624873,2020-11-18T16:27:52.8478991,2020-11-18T16:27:52.8478991
"Ellipse",2043,76.297099486562,117.42755825735,302.0611279973,2020-11-18T16:27:53.3493510,2020-11-18T16:27:53.3493510
"Ellipse",2043,76.297099486562,103.8093950659,151.65089557283,2020-11-18T16:27:53.3493510,2020-11-18T16:27:53.3493510
"Ellipse",2044,76.297099486562,116.98615332658,301.48395812226,2020-11-18T16:27:53.8518035,2020-11-18T16:27:53.8518035
"Ellipse",2044,76.297099486562,103.85569449138,151.15376816492,2020-11-18T16:27:53.8518035,2020-11-18T16:27:53.8518035
"Ellipse",2045,76.297099486562,116.47247551503,299.29145558933,2020-11-18T16:27:54.3512514,2020-11-18T16:27:54.3512514
"Ellipse",2045,76.297099486562,103.73369381548,151.26225076039,2020-11-18T16:27:54.3512514,2020-11-18T16:27:54.3512514
"Ellipse",2046,76.297099486562,116.53968253968,295.65619723067,2020-11-18T16:27:54.8507013,2020-11-18T16:27:54.8507013
"Ellipse",2046,76.297099486562,103.86279148361,151.09868198716,2020-11-18T16:27:54.8507013,2020-11-18T16:27:54.8507013
"Ellipse",2047,76.297099486562,115.49240121581,289.0925363053,2020-11-18T16:27:55.3481512,2020-11-18T16:27:55.3481512
"Ellipse",2047,76.297099486562,103.91010476512,151.1311253802,2020-11-18T16:27:55.3481512,2020-11-18T16:27:55.3481512
"Ellipse",2048,76.297099486562,114.726443769,280.14859844647,2020-11-18T16:27:55.8375901,2020-11-18T16:27:55.8375901
"Ellipse",2048,76.297099486562,103.86279148361,151.44947617438,2020-11-18T16:27:55.8375901,2020-11-18T16:27:55.8375901
"Ellipse",2049,76.297099486562,113.65349544073,270.24349881797,2020-11-18T16:27:56.3500536,2020-11-18T16:27:56.3500536
"Ellipse",2049,76.297099486562,103.81851977019,151.33828996283,2020-11-18T16:27:56.3500536,2020-11-18T16:27:56.3500536
"Ellipse",2050,76.297099486562,116.78646362098,299.59255499154,2020-11-18T16:27:56.8505040,2020-11-18T16:27:56.8505040
"Ellipse",2050,76.297099486562,103.89489692464,151.36431226766,2020-11-18T16:27:56.8505040,2020-11-18T16:27:56.8505040
"Ellipse",2051,76.297099486562,116.47208121827,298.24906937394,2020-11-18T16:27:57.3489532,2020-11-18T16:27:57.3489532
"Ellipse",2051,76.297099486562,103.71071307874,150.61067928354,2020-11-18T16:27:57.3489532,2020-11-18T16:27:57.3489532
"Ellipse",2052,76.297099486562,116.10253807107,295.50456852792,2020-11-18T16:27:57.8504020,2020-11-18T16:27:57.8504020
"Ellipse",2052,76.297099486562,103.9530246705,151.0435958094,2020-11-18T16:27:57.8504020,2020-11-18T16:27:57.8504020
"Ellipse",2053,76.297099486562,116.00033840948,291.88934010152,2020-11-18T16:27:58.3508552,2020-11-18T16:27:58.3508552
"Ellipse",2053,76.297099486562,103.74653599189,151.4001351808,2020-11-18T16:27:58.3508552,2020-11-18T16:27:58.3508552
"Ellipse",2054,76.297099486562,115.1296108291,285.88324873096,2020-11-18T16:27:58.8382920,2020-11-18T16:27:58.8382920
"Ellipse",2054,76.297099486562,103.8499493072,150.79249746536,2020-11-18T16:27:58.8382920,2020-11-18T16:27:58.8382920
"Ellipse",2055,76.297099486562,114.63485617597,279.91912013536,2020-11-18T16:27:59.3487540,2020-11-18T16:27:59.3487540
"Ellipse",2055,76.297099486562,103.80973301791,151.11726934775,2020-11-18T16:27:59.3487540,2020-11-18T16:27:59.3487540
"Ellipse",2056,76.297099486562,115.69334684228,291.39682539683,2020-11-18T16:27:59.8371917,2020-11-18T16:27:59.8371917
"Ellipse",2056,76.297099486562,103.77357215275,151.02906387293,2020-11-18T16:27:59.8371917,2020-11-18T16:27:59.8371917
"Ellipse",2057,76.297099486562,115.59236744343,293.97602161432,2020-11-18T16:28:00.3486545,2020-11-18T16:28:00.3486545
"Ellipse",2057,76.297099486562,103.80567759378,151.05778979385,2020-11-18T16:28:00.3486545,2020-11-18T16:28:00.3486545
"Ellipse",2058,76.297099486562,115.84194528875,293.74636946977,2020-11-18T16:28:00.8521057,2020-11-18T16:28:00.8521057
"Ellipse",2058,76.297099486562,103.69516728625,151.22473808719,2020-11-18T16:28:00.8521057,2020-11-18T16:28:00.8521057
"Ellipse",2059,76.297099486562,115.60553866937,291.29821006417,2020-11-18T16:28:01.3495560,2020-11-18T16:28:01.3495560
"Ellipse",2059,76.297099486562,103.67624197364,150.66677931734,2020-11-18T16:28:01.3495560,2020-11-18T16:28:01.3495560
"Ellipse",2060,76.297099486562,115.30631543398,287.62039851402,2020-11-18T16:28:01.8500067,2020-11-18T16:28:01.8500067
"Ellipse",2060,76.297099486562,103.82865833052,150.97161203109,2020-11-18T16:28:01.8500067,2020-11-18T16:28:01.8500067
"Ellipse",2061,76.297099486562,114.99324552516,285.90881458967,2020-11-18T16:28:02.3544611,2020-11-18T16:28:02.3544611
"Ellipse",2061,76.297099486562,103.81345049003,151.15849949307,2020-11-18T16:28:02.3544611,2020-11-18T16:28:02.3544611
"Ellipse",2062,76.297099486562,114.5221209051,280.92029719689,2020-11-18T16:28:02.8499073,2020-11-18T16:28:02.8499073
"Ellipse",2062,76.297099486562,103.75261912808,151.0155457925,2020-11-18T16:28:02.8499073,2020-11-18T16:28:02.8499073
"Ellipse",2063,76.297099486562,113.96892941574,277.09456264775,2020-11-18T16:28:03.3503583,2020-11-18T16:28:03.3503583
"Ellipse",2063,76.297099486562,103.812436634,151.27948631294,2020-11-18T16:28:03.3503583,2020-11-18T16:28:03.3503583
"Ellipse",2064,76.297099486562,116.34248897932,301.93421498813,2020-11-18T16:28:03.8528109,2020-11-18T16:28:03.8528109
"Ellipse",2064,76.297099486562,103.84825954714,151.43697194998,2020-11-18T16:28:03.8528109,2020-11-18T16:28:03.8528109
"Ellipse",2065,76.297099486562,117.07053238386,306.09257375382,2020-11-18T16:28:04.3502589,2020-11-18T16:28:04.3502589
"Ellipse",2065,76.297099486562,103.79452517743,151.05812774586,2020-11-18T16:28:04.3502589,2020-11-18T16:28:04.3502589
"Ellipse",2066,76.297099486562,116.7480501865,305.98677517803,2020-11-18T16:28:04.8407006,2020-11-18T16:28:04.8407006
"Ellipse",2066,76.297099486562,103.71679621494,151.33153092261,2020-11-18T16:28:04.8407006,2020-11-18T16:28:04.8407006
"Ellipse",2067,76.297099486562,116.86775178027,305.62495761275,2020-11-18T16:28:05.3491582,2020-11-18T16:28:05.3491582
"Ellipse",2067,76.297099486562,103.78337276107,150.95539033457,2020-11-18T16:28:05.3491582,2020-11-18T16:28:05.3491582
"Ellipse",2068,76.297099486562,116.93335565975,307.80241125251,2020-11-18T16:28:05.8496089,2020-11-18T16:28:05.8496089
"Ellipse",2068,76.297099486562,103.87461980399,150.80905711389,2020-11-18T16:28:05.8496089,2020-11-18T16:28:05.8496089
"Ellipse",2069,76.297099486562,116.85164099129,309.00167448091,2020-11-18T16:28:06.3370483,2020-11-18T16:28:06.3370483
"Ellipse",2069,76.297099486562,103.9094288611,150.90233186888,2020-11-18T16:28:06.3370483,2020-11-18T16:28:06.3370483
"Ellipse",2070,76.297099486562,117.12089752177,310.07635632954,2020-11-18T16:28:06.8405010,2020-11-18T16:28:06.8405010
"Ellipse",2070,76.297099486562,103.64819195674,151.08888137884,2020-11-18T16:28:06.8405010,2020-11-18T16:28:06.8405010
"Ellipse",2071,76.297099486562,117.08372404555,309.95210984595,2020-11-18T16:28:07.3379481,2020-11-18T16:28:07.3379481
"Ellipse",2071,76.297099486562,103.75735045624,150.96181142278,2020-11-18T16:28:07.3379481,2020-11-18T16:28:07.3379481
"Ellipse",2072,76.297099486562,117.14032150034,310.28097789685,2020-11-18T16:28:07.8384004,2020-11-18T16:28:07.8384004
"Ellipse",2072,76.297099486562,103.76444744846,151.62385941196,2020-11-18T16:28:07.8384004,2020-11-18T16:28:07.8384004
"Ellipse",2073,76.297099486562,116.76657736102,309.70830542532,2020-11-18T16:28:08.3498595,2020-11-18T16:28:08.3498595
"Ellipse",2073,76.297099486562,103.84217641095,151.4217641095,2020-11-18T16:28:08.3498595,2020-11-18T16:28:08.3498595
"Ellipse",2074,76.297099486562,116.72638981916,309.25318151373,2020-11-18T16:28:08.8393016,2020-11-18T16:28:08.8393016
"Ellipse",2074,76.297099486562,103.90976681311,151.77965528895,2020-11-18T16:28:08.8393016,2020-11-18T16:28:08.8393016
"Ellipse",2075,76.297099486562,116.89319407008,311.16442048518,2020-11-18T16:28:09.3387488,2020-11-18T16:28:09.3387488
"Ellipse",2075,76.297099486562,103.84285231497,151.34876647516,2020-11-18T16:28:09.3387488,2020-11-18T16:28:09.3387488
"Ellipse",2076,76.297099486562,117.25404312669,311.63510781671,2020-11-18T16:28:09.8492099,2020-11-18T16:28:09.8492099
"Ellipse",2076,76.297099486562,103.99662047989,151.38965866847,2020-11-18T16:28:09.8492099,2020-11-18T16:28:09.8492099
"Ellipse",2077,76.297099486562,117.29716981132,310.29177897574,2020-11-18T16:28:10.3526630,2020-11-18T16:28:10.3526630
"Ellipse",2077,76.297099486562,103.9499831024,151.61169313957,2020-11-18T16:28:10.3526630,2020-11-18T16:28:10.3526630
"Ellipse",2078,76.297099486562,117.18632075472,310.63510781671,2020-11-18T16:28:10.8381021,2020-11-18T16:28:10.8381021
"Ellipse",2078,76.297099486562,103.78269685705,151.34741466712,2020-11-18T16:28:10.8381021,2020-11-18T16:28:10.8381021
"Ellipse",2079,76.297099486562,117.20249326146,309.3039083558,2020-11-18T16:28:11.3365494,2020-11-18T16:28:11.3365494
"Ellipse",2079,76.297099486562,103.79215951335,151.51639067252,2020-11-18T16:28:11.3365494,2020-11-18T16:28:11.3365494
"Ellipse",2080,76.297099486562,117.00370619946,307.88241239892,2020-11-18T16:28:11.8400041,2020-11-18T16:28:11.8400041
"Ellipse",2080,76.297099486562,103.90368367692,151.49172017574,2020-11-18T16:28:11.8400041,2020-11-18T16:28:11.8400041
"Ellipse",2081,76.297099486562,116.64622641509,305.11287061995,2020-11-18T16:28:12.3494610,2020-11-18T16:28:12.3494610
"Ellipse",2081,76.297099486562,103.72558296722,151.18012842176,2020-11-18T16:28:12.3494610,2020-11-18T16:28:12.3494610
"Ellipse",2082,76.297099486562,116.39252021563,304.05424528302,2020-11-18T16:28:12.8519139,2020-11-18T16:28:12.8519139
"Ellipse",2082,76.297099486562,103.71713416695,151.24907063197,2020-11-18T16:28:12.8519139,2020-11-18T16:28:12.8519139
"Ellipse",2083,76.297099486562,117.0232950709,309.65833896016,2020-11-18T16:28:13.3483610,2020-11-18T16:28:13.3483610
"Ellipse",2083,76.297099486562,103.77593781683,151.57080094627,2020-11-18T16:28:13.3483610,2020-11-18T16:28:13.3483610
"Ellipse",2084,76.297099486562,116.67184334909,311.15259959487,2020-11-18T16:28:13.8408065,2020-11-18T16:28:13.8408065
"Ellipse",2084,76.297099486562,103.90875295708,151.10780669145,2020-11-18T16:28:13.8408065,2020-11-18T16:28:13.8408065
"Ellipse",2085,76.297099486562,116.7113436867,311.2069547603,2020-11-18T16:28:14.3392525,2020-11-18T16:28:14.3392525
"Ellipse",2085,76.297099486562,103.80871916188,151.5157147685,2020-11-18T16:28:14.3392525,2020-11-18T16:28:14.3392525
"Ellipse",2086,76.297099486562,116.69041188386,310.9547602971,2020-11-18T16:28:14.8397058,2020-11-18T16:28:14.8397058
"Ellipse",2086,76.297099486562,103.84758364312,151.16661034133,2020-11-18T16:28:14.8397058,2020-11-18T16:28:14.8397058
"Ellipse",2087,76.297099486562,116.50675219446,310.06617150574,2020-11-18T16:28:15.3371512,2020-11-18T16:28:15.3371512
"Ellipse",2087,76.297099486562,103.63974315647,151.10780669145,2020-11-18T16:28:15.3371512,2020-11-18T16:28:15.3371512
"Ellipse",2088,76.297099486562,116.26569885213,307.99729912222,2020-11-18T16:28:15.8516175,2020-11-18T16:28:15.8516175
"Ellipse",2088,76.297099486562,103.77965528895,151.38492734032,2020-11-18T16:28:15.8516175,2020-11-18T16:28:15.8516175
"Ellipse",2089,76.297099486562,116.12626603646,304.701215395,2020-11-18T16:28:16.3380527,2020-11-18T16:28:16.3380527
"Ellipse",2089,76.297099486562,103.72524501521,150.7843866171,2020-11-18T16:28:16.3380527,2020-11-18T16:28:16.3380527
"Ellipse",2090,76.297099486562,116.65684633411,309.52092400402,2020-11-18T16:28:16.8505171,2020-11-18T16:28:16.8505171
"Ellipse",2090,76.297099486562,103.71983778304,150.65427509294,2020-11-18T16:28:16.8505171,2020-11-18T16:28:16.8505171
"Ellipse",2091,76.297099486562,116.76431201875,308.62838968865,2020-11-18T16:28:17.3489657,2020-11-18T16:28:17.3489657
"Ellipse",2091,76.297099486562,103.82325109834,150.88374450828,2020-11-18T16:28:17.3489657,2020-11-18T16:28:17.3489657
"Ellipse",2092,76.297099486562,116.69568128557,309.24640107131,2020-11-18T16:28:17.8524182,2020-11-18T16:28:17.8524182
"Ellipse",2092,76.297099486562,103.53193646502,150.9124704292,2020-11-18T16:28:17.8524182,2020-11-18T16:28:17.8524182
"Ellipse",2093,76.297099486562,116.60830264479,308.35621024439,2020-11-18T16:28:18.3478657,2020-11-18T16:28:18.3478657
"Ellipse",2093,76.297099486562,103.73369381548,150.99019939169,2020-11-18T16:28:18.3478657,2020-11-18T16:28:18.3478657
"Ellipse",2094,76.297099486562,116.57348510211,307.58921995313,2020-11-18T16:28:18.8483164,2020-11-18T16:28:18.8483164
"Ellipse",2094,76.297099486562,103.78202095303,151.1595133491,2020-11-18T16:28:18.8483164,2020-11-18T16:28:18.8483164
"Ellipse",2095,76.297099486562,116.36089722129,305.80046869769,2020-11-18T16:28:19.3387581,2020-11-18T16:28:19.3387581
"Ellipse",2095,76.297099486562,103.85501858736,150.65664075701,2020-11-18T16:28:19.3387581,2020-11-18T16:28:19.3387581
"Ellipse",2096,76.297099486562,116.14395714764,303.2380314697,2020-11-18T16:28:19.8502188,2020-11-18T16:28:19.8502188
"Ellipse",2096,76.297099486562,103.86143967557,150.94187225414,2020-11-18T16:28:19.8502188,2020-11-18T16:28:19.8502188
"Ellipse",2097,76.297099486562,116.45698024774,302.90759959826,2020-11-18T16:28:20.3386587,2020-11-18T16:28:20.3386587
"Ellipse",2097,76.297099486562,103.75160527205,150.71814802298,2020-11-18T16:28:20.3386587,2020-11-18T16:28:20.3386587
"Ellipse",2098,76.297099486562,116.28891864747,302.00770003348,2020-11-18T16:28:20.8501190,2020-11-18T16:28:20.8501190
"Ellipse",2098,76.297099486562,103.72828658331,151.19398445421,2020-11-18T16:28:20.8501190,2020-11-18T16:28:20.8501190
"Ellipse",2099,76.297099486562,115.79310344828,298.58085035152,2020-11-18T16:28:21.3375564,2020-11-18T16:28:21.3375564
"Ellipse",2099,76.297099486562,103.91787766137,150.86684690774,2020-11-18T16:28:21.3375564,2020-11-18T16:28:21.3375564
"Ellipse",2100,76.297099486562,115.62269835956,295.21191831269,2020-11-18T16:28:21.8370078,2020-11-18T16:28:21.8370078
"Ellipse",2100,76.297099486562,103.84555593106,150.6748901656,2020-11-18T16:28:21.8370078,2020-11-18T16:28:21.8370078
"Ellipse",2101,76.297099486562,115.30164044192,291.88115165718,2020-11-18T16:28:22.3544742,2020-11-18T16:28:22.3544742
"Ellipse",2101,76.297099486562,103.93308550186,150.5812774586,2020-11-18T16:28:22.3544742,2020-11-18T16:28:22.3544742
"Ellipse",2102,76.297099486562,115.04954804151,290.06193505189,2020-11-18T16:28:22.8509213,2020-11-18T16:28:22.8509213
"Ellipse",2102,76.297099486562,103.73538357553,151.28590740115,2020-11-18T16:28:22.8509213,2020-11-18T16:28:22.8509213
"Ellipse",2103,76.297099486562,114.47807164379,287.5567458989,2020-11-18T16:28:23.3503708,2020-11-18T16:28:23.3503708
"Ellipse",2103,76.297099486562,103.50523825617,150.60493409936,2020-11-18T16:28:23.3503708,2020-11-18T16:28:23.3503708
"Ellipse",2104,76.297099486562,117.00777815353,305.73419005749,2020-11-18T16:28:23.8488178,2020-11-18T16:28:23.8488178
"Ellipse",2104,76.297099486562,103.82865833052,150.56539371409,2020-11-18T16:28:23.8488178,2020-11-18T16:28:23.8488178
"Ellipse",2105,76.297099486562,117.0527561718,306.90226580994,2020-11-18T16:28:24.3472671,2020-11-18T16:28:24.3472671
"Ellipse",2105,76.297099486562,103.69009800608,150.83068604258,2020-11-18T16:28:24.3472671,2020-11-18T16:28:24.3472671
"Ellipse",2106,76.297099486562,117.38958403788,305.80858978695,2020-11-18T16:28:24.8487187,2020-11-18T16:28:24.8487187
"Ellipse",2106,76.297099486562,103.74653599189,150.61270699561,2020-11-18T16:28:24.8487187,2020-11-18T16:28:24.8487187
"Ellipse",2107,76.297099486562,117.20696652012,306.22759553602,2020-11-18T16:28:25.3491714,2020-11-18T16:28:25.3491714
"Ellipse",2107,76.297099486562,103.61000337952,151.03142953701,2020-11-18T16:28:25.3491714,2020-11-18T16:28:25.3491714
"Ellipse",2108,76.297099486562,116.89854582347,305.3743659114,2020-11-18T16:28:25.8486186,2020-11-18T16:28:25.8486186
"Ellipse",2108,76.297099486562,103.63230821223,151.06691449814,2020-11-18T16:28:25.8486186,2020-11-18T16:28:25.8486186
"Ellipse",2109,76.297099486562,116.67230300981,303.80825160636,2020-11-18T16:28:26.3530755,2020-11-18T16:28:26.3530755
"Ellipse",2109,76.297099486562,103.75802636026,151.0530584657,2020-11-18T16:28:26.3530755,2020-11-18T16:28:26.3530755
"Ellipse",2110,76.297099486562,116.71728102807,303.19817382482,2020-11-18T16:28:26.8495204,2020-11-18T16:28:26.8495204
"Ellipse",2110,76.297099486562,103.56640757013,150.62385941196,2020-11-18T16:28:26.8495204,2020-11-18T16:28:26.8495204
"Ellipse",2111,76.297099486562,116.30943523842,301.00270544471,2020-11-18T16:28:27.3509743,2020-11-18T16:28:27.3509743
"Ellipse",2111,76.297099486562,103.77222034471,150.69313957418,2020-11-18T16:28:27.3509743,2020-11-18T16:28:27.3509743
"Ellipse",2112,76.297099486562,116.36929320257,298.54345620561,2020-11-18T16:28:27.8504241,2020-11-18T16:28:27.8504241
"Ellipse",2112,76.297099486562,103.83879689084,150.74112875972,2020-11-18T16:28:27.8504241,2020-11-18T16:28:27.8504241
"Ellipse",2113,76.297099486562,117.47130317353,308.20459149224,2020-11-18T16:28:28.3508748,2020-11-18T16:28:28.3508748
"Ellipse",2113,76.297099486562,103.66272389321,150.61710037175,2020-11-18T16:28:28.3508748,2020-11-18T16:28:28.3508748
"Ellipse",2114,76.297099486562,117.5685347738,308.76873733964,2020-11-18T16:28:28.8543282,2020-11-18T16:28:28.8543282
"Ellipse",2114,76.297099486562,103.66846907739,150.83102399459,2020-11-18T16:28:28.8543282,2020-11-18T16:28:28.8543282
"Ellipse",2115,76.297099486562,117.6559756921,309.64956110736,2020-11-18T16:28:29.3397655,2020-11-18T16:28:29.3397655
"Ellipse",2115,76.297099486562,103.73234200744,150.95741804664,2020-11-18T16:28:29.3397655,2020-11-18T16:28:29.3397655
"Ellipse",2116,76.297099486562,118.07596218771,309.69952734639,2020-11-18T16:28:29.8492214,2020-11-18T16:28:29.8492214
"Ellipse",2116,76.297099486562,103.75025346401,150.62014193985,2020-11-18T16:28:29.8492214,2020-11-18T16:28:29.8492214
"Ellipse",2117,76.297099486562,117.65428764348,309.55367994598,2020-11-18T16:28:30.3486741,2020-11-18T16:28:30.3486741
"Ellipse",2117,76.297099486562,103.79215951335,150.80702940183,2020-11-18T16:28:30.3486741,2020-11-18T16:28:30.3486741
"Ellipse",2118,76.297099486562,117.95712356516,309.75523295071,2020-11-18T16:28:30.8491220,2020-11-18T16:28:30.8491220
"Ellipse",2118,76.297099486562,103.91922946942,150.88577222035,2020-11-18T16:28:30.8491220,2020-11-18T16:28:30.8491220
"Ellipse",2119,76.297099486562,117.28089128967,305.78122889939,2020-11-18T16:28:31.3525763,2020-11-18T16:28:31.3525763
"Ellipse",2119,76.297099486562,103.69956066239,150.33457249071,2020-11-18T16:28:31.3525763,2020-11-18T16:28:31.3525763
"Ellipse",2120,76.297099486562,117.49898717083,305.56650911546,2020-11-18T16:28:31.8500234,2020-11-18T16:28:31.8500234
"Ellipse",2120,76.297099486562,103.86143967557,150.77931733694,2020-11-18T16:28:31.8500234,2020-11-18T16:28:31.8500234
"Ellipse",2121,76.297099486562,117.59284267387,307.62356515868,2020-11-18T16:28:32.3514770,2020-11-18T16:28:32.3514770
"Ellipse",2121,76.297099486562,103.71375464684,150.4406894221,2020-11-18T16:28:32.3514770,2020-11-18T16:28:32.3514770
"Ellipse",2122,76.297099486562,117.80587440918,313.74037812289,2020-11-18T16:28:32.8509249,2020-11-18T16:28:32.8509249
"Ellipse",2122,76.297099486562,103.63298411626,150.86684690774,2020-11-18T16:28:32.8509249,2020-11-18T16:28:32.8509249
"Ellipse",2123,76.297099486562,117.88993923025,313.78156650912,2020-11-18T16:28:33.3513775,2020-11-18T16:28:33.3513775
"Ellipse",2123,76.297099486562,103.84927340318,150.28286583305,2020-11-18T16:28:33.3513775,2020-11-18T16:28:33.3513775
"Ellipse",2124,76.297099486562,118.00979068197,314.46590141796,2020-11-18T16:28:33.8508264,2020-11-18T16:28:33.8508264
"Ellipse",2124,76.297099486562,103.72085163907,150.66103413315,2020-11-18T16:28:33.8508264,2020-11-18T16:28:33.8508264
"Ellipse",2125,76.297099486562,118.06887238353,317.35617825793,2020-11-18T16:28:34.3402691,2020-11-18T16:28:34.3402691
"Ellipse",2125,76.297099486562,103.59040216289,150.63332206827,2020-11-18T16:28:34.3402691,2020-11-18T16:28:34.3402691
"Ellipse",2126,76.297099486562,118.15259959487,318.70222822417,2020-11-18T16:28:34.8497279,2020-11-18T16:28:34.8497279
"Ellipse",2126,76.297099486562,103.76647516053,150.79722879351,2020-11-18T16:28:34.8497279,2020-11-18T16:28:34.8497279
"Ellipse",2127,76.297099486562,118.09993247806,318.00540175557,2020-11-18T16:28:35.3501784,2020-11-18T16:28:35.3501784
"Ellipse",2127,76.297099486562,103.70699560662,150.83609327476,2020-11-18T16:28:35.3501784,2020-11-18T16:28:35.3501784
"Ellipse",2128,76.297099486562,118.18872383525,317.65901417961,2020-11-18T16:28:35.8476267,2020-11-18T16:28:35.8476267
"Ellipse",2128,76.297099486562,103.93477526191,150.81615410612,2020-11-18T16:28:35.8476267,2020-11-18T16:28:35.8476267
"Ellipse",2129,76.297099486562,118.35010128292,318.14922349764,2020-11-18T16:28:36.3400702,2020-11-18T16:28:36.3400702
"Ellipse",2129,76.297099486562,103.81683001014,151.20243325448,2020-11-18T16:28:36.3400702,2020-11-18T16:28:36.3400702
"Ellipse",2130,76.297099486562,118.43720459149,318.41458474004,2020-11-18T16:28:36.8495287,2020-11-18T16:28:36.8495287
"Ellipse",2130,76.297099486562,103.75667455221,150.75363298412,2020-11-18T16:28:36.8495287,2020-11-18T16:28:36.8495287
"Ellipse",2131,76.297099486562,118.50742741391,318.37711006077,2020-11-18T16:28:37.3509807,2020-11-18T16:28:37.3509807
"Ellipse",2131,76.297099486562,103.80162216965,150.65968232511,2020-11-18T16:28:37.3509807,2020-11-18T16:28:37.3509807
"Ellipse",2132,76.297099486562,118.40040513167,318.61715057394,2020-11-18T16:28:37.8384197,2020-11-18T16:28:37.8384197
"Ellipse",2132,76.297099486562,103.70429199054,151.11929705982,2020-11-18T16:28:37.8384197,2020-11-18T16:28:37.8384197
"Ellipse",2133,76.297099486562,118.44969615125,319.33929777178,2020-11-18T16:28:38.3498790,2020-11-18T16:28:38.3498790
"Ellipse",2133,76.297099486562,103.59918891517,151.03345724907,2020-11-18T16:28:38.3498790,2020-11-18T16:28:38.3498790
"Ellipse",2134,76.297099486562,117.84368669818,313.92673869007,2020-11-18T16:28:38.8383199,2020-11-18T16:28:38.8383199
"Ellipse",2134,76.297099486562,103.65731666103,150.82967218655,2020-11-18T16:28:38.8383199,2020-11-18T16:28:38.8383199
"Ellipse",2135,76.297099486562,117.90681971641,314.83288318704,2020-11-18T16:28:39.3487800,2020-11-18T16:28:39.3487800
"Ellipse",2135,76.297099486562,103.72220344711,150.71747211896,2020-11-18T16:28:39.3487800,2020-11-18T16:28:39.3487800
"Ellipse",2136,76.297099486562,118.19378798109,313.84064821067,2020-11-18T16:28:39.8382189,2020-11-18T16:28:39.8382189
"Ellipse",2136,76.297099486562,103.77864143292,150.58905035485,2020-11-18T16:28:39.8382189,2020-11-18T16:28:39.8382189
