Name::Name,00:51:10.3353719_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2121,61.662990409337,104.26724494011,158.2263527468,2020-11-21T16:36:37.1021269,2020-11-21T16:36:37.1021269
"Ellipse",2122,61.662990409337,132.02637000412,381.17099299547,2020-11-21T16:36:37.5965716,2020-11-21T16:36:37.5965716
"Ellipse",2122,61.662990409337,104.2722015696,158.70797191243,2020-11-21T16:36:37.5965716,2020-11-21T16:36:37.5965716
"Ellipse",2123,61.662990409337,131.78121137206,378.7622579316,2020-11-21T16:36:38.0970223,2020-11-21T16:36:38.0970223
"Ellipse",2123,61.662990409337,104.28954977282,158.6332094176,2020-11-21T16:36:38.0970223,2020-11-21T16:36:38.0970223
"Ellipse",2124,61.662990409337,131.61186650185,377.52286773795,2020-11-21T16:36:38.5974730,2020-11-21T16:36:38.5974730
"Ellipse",2124,61.662990409337,104.13837257332,158.79306071871,2020-11-21T16:36:38.5974730,2020-11-21T16:36:38.5974730
"Ellipse",2125,61.662990409337,131.65595385249,376.10094767202,2020-11-21T16:36:39.0969229,2020-11-21T16:36:39.0969229
"Ellipse",2125,61.662990409337,104.27550598926,158.24163568773,2020-11-21T16:36:39.0969229,2020-11-21T16:36:39.0969229
"Ellipse",2126,61.662990409337,131.24680675731,377.67367119901,2020-11-21T16:36:39.5993754,2020-11-21T16:36:39.5993754
"Ellipse",2126,61.662990409337,104.30318050392,158.69805865345,2020-11-21T16:36:39.5993754,2020-11-21T16:36:39.5993754
"Ellipse",2127,61.662990409337,131.49938195303,375.81293778327,2020-11-21T16:36:40.0958206,2020-11-21T16:36:40.0958206
"Ellipse",2127,61.662990409337,104.30070218918,158.54935976869,2020-11-21T16:36:40.0958206,2020-11-21T16:36:40.0958206
"Ellipse",2128,61.662990409337,132.65722615577,384.57017909205,2020-11-21T16:36:40.5982750,2020-11-21T16:36:40.5982750
"Ellipse",2128,61.662990409337,104.35646427096,158.37505163156,2020-11-21T16:36:40.5982750,2020-11-21T16:36:40.5982750
"Ellipse",2129,61.662990409337,133.02124114952,385.19033735943,2020-11-21T16:36:41.0977249,2020-11-21T16:36:41.0977249
"Ellipse",2129,61.662990409337,104.26394052045,158.22304832714,2020-11-21T16:36:41.0977249,2020-11-21T16:36:41.0977249
"Ellipse",2130,61.662990409337,132.35318617243,384.61807580175,2020-11-21T16:36:41.5981756,2020-11-21T16:36:41.5981756
"Ellipse",2130,61.662990409337,104.35109458901,158.44155307724,2020-11-21T16:36:41.5981756,2020-11-21T16:36:41.5981756
"Ellipse",2131,61.662990409337,132.38275718451,383.52977925864,2020-11-21T16:36:42.0966245,2020-11-21T16:36:42.0966245
"Ellipse",2131,61.662990409337,104.05617513424,158.41387856258,2020-11-21T16:36:42.0966245,2020-11-21T16:36:42.0966245
"Ellipse",2132,61.662990409337,132.80674718867,384.26488962932,2020-11-21T16:36:42.5980745,2020-11-21T16:36:42.5980745
"Ellipse",2132,61.662990409337,103.95167286245,158.58859975217,2020-11-21T16:36:42.5980745,2020-11-21T16:36:42.5980745
"Ellipse",2133,61.662990409337,132.49187838401,383.07830070804,2020-11-21T16:36:43.0965251,2020-11-21T16:36:43.0965251
"Ellipse",2133,61.662990409337,104.00041305246,158.40726972326,2020-11-21T16:36:43.0965251,2020-11-21T16:36:43.0965251
"Ellipse",2134,61.662990409337,132.25322782174,383.56268221574,2020-11-21T16:36:43.5969742,2020-11-21T16:36:43.5969742
"Ellipse",2134,61.662990409337,104.23791821561,158.38042131351,2020-11-21T16:36:43.5969742,2020-11-21T16:36:43.5969742
"Ellipse",2135,61.662990409337,132.73635985006,383.91045397751,2020-11-21T16:36:44.0964256,2020-11-21T16:36:44.0964256
"Ellipse",2135,61.662990409337,104.05328376704,158.58281701776,2020-11-21T16:36:44.0964256,2020-11-21T16:36:44.0964256
"Ellipse",2136,61.662990409337,132.21282798834,385.21407746772,2020-11-21T16:36:44.5978753,2020-11-21T16:36:44.5978753
"Ellipse",2136,61.662990409337,104.29822387443,158.50557620818,2020-11-21T16:36:44.5978753,2020-11-21T16:36:44.5978753
"Ellipse",2137,61.662990409337,132.59142024157,384.21407746772,2020-11-21T16:36:45.0973271,2020-11-21T16:36:45.0973271
"Ellipse",2137,61.662990409337,104.11400247832,158.50888062784,2020-11-21T16:36:45.0973271,2020-11-21T16:36:45.0973271
"Ellipse",2138,61.662990409337,132.65847563515,383.84881299459,2020-11-21T16:36:45.5987771,2020-11-21T16:36:45.5987771
"Ellipse",2138,61.662990409337,104.32713754647,158.07889301941,2020-11-21T16:36:45.5987771,2020-11-21T16:36:45.5987771
"Ellipse",2139,61.662990409337,132.39483548521,384.07122032487,2020-11-21T16:36:46.0972276,2020-11-21T16:36:46.0972276
"Ellipse",2139,61.662990409337,104.16356877323,158.62329615861,2020-11-21T16:36:46.0972276,2020-11-21T16:36:46.0972276
"Ellipse",2140,61.662990409337,132.68138275719,383.64556434819,2020-11-21T16:36:46.5996785,2020-11-21T16:36:46.5996785
"Ellipse",2140,61.662990409337,104.31268071045,158.38950846758,2020-11-21T16:36:46.5996785,2020-11-21T16:36:46.5996785
"Ellipse",2141,61.662990409337,132.07705122866,383.07538525614,2020-11-21T16:36:47.0971262,2020-11-21T16:36:47.0971262
"Ellipse",2141,61.662990409337,104.32135481206,158.58901280463,2020-11-21T16:36:47.0971262,2020-11-21T16:36:47.0971262
"Ellipse",2142,61.662990409337,133.01374427322,384.17284464806,2020-11-21T16:36:47.5965764,2020-11-21T16:36:47.5965764
"Ellipse",2142,61.662990409337,104.31763733994,158.82940933499,2020-11-21T16:36:47.5965764,2020-11-21T16:36:47.5965764
"Ellipse",2143,61.662990409337,132.05581007913,384.36443148688,2020-11-21T16:36:48.0970287,2020-11-21T16:36:48.0970287
"Ellipse",2143,61.662990409337,104.24576621231,159.04667492772,2020-11-21T16:36:48.0970287,2020-11-21T16:36:48.0970287
"Ellipse",2144,61.662990409337,132.52894627239,384.02082465639,2020-11-21T16:36:48.6144932,2020-11-21T16:36:48.6144932
"Ellipse",2144,61.662990409337,104.27096241223,158.75836431227,2020-11-21T16:36:48.6144932,2020-11-21T16:36:48.6144932
"Ellipse",2145,61.662990409337,132.46772178259,383.02165764265,2020-11-21T16:36:49.0969293,2020-11-21T16:36:49.0969293
"Ellipse",2145,61.662990409337,104.12226352747,158.35976869062,2020-11-21T16:36:49.0969293,2020-11-21T16:36:49.0969293
"Ellipse",2146,61.662990409337,132.06830487297,381.20283215327,2020-11-21T16:36:49.5983793,2020-11-21T16:36:49.5983793
"Ellipse",2146,61.662990409337,104.26848409748,159.30855018587,2020-11-21T16:36:49.5983793,2020-11-21T16:36:49.5983793
"Ellipse",2147,61.662990409337,131.64681382757,379.44648063307,2020-11-21T16:36:50.0978307,2020-11-21T16:36:50.0978307
"Ellipse",2147,61.662990409337,104.31226765799,159.38785625775,2020-11-21T16:36:50.0978307,2020-11-21T16:36:50.0978307
"Ellipse",2148,61.662990409337,131.92003331945,378.62640566431,2020-11-21T16:36:50.5972786,2020-11-21T16:36:50.5972786
"Ellipse",2148,61.662990409337,104.26311441553,158.40850888063,2020-11-21T16:36:50.5972786,2020-11-21T16:36:50.5972786
"Ellipse",2149,61.662990409337,131.40191586839,379.08538109121,2020-11-21T16:36:51.1047360,2020-11-21T16:36:51.1047360
"Ellipse",2149,61.662990409337,104.37876910368,158.9111937216,2020-11-21T16:36:51.1047360,2020-11-21T16:36:51.1047360
"Ellipse",2150,61.662990409337,131.51395251978,378.98417326114,2020-11-21T16:36:51.5971811,2020-11-21T16:36:51.5971811
"Ellipse",2150,61.662990409337,104.47501032631,158.78356051219,2020-11-21T16:36:51.5971811,2020-11-21T16:36:51.5971811
"Ellipse",2151,61.662990409337,131.74510620575,377.22907122033,2020-11-21T16:36:52.0966309,2020-11-21T16:36:52.0966309
"Ellipse",2151,61.662990409337,104.47253201157,158.78603882693,2020-11-21T16:36:52.0966309,2020-11-21T16:36:52.0966309
"Ellipse",2152,61.662990409337,131.21865889213,376.98833819242,2020-11-21T16:36:52.5970816,2020-11-21T16:36:52.5970816
"Ellipse",2152,61.662990409337,104.29574555969,158.83395291202,2020-11-21T16:36:52.5970816,2020-11-21T16:36:52.5970816
"Ellipse",2153,61.662990409337,130.62307371928,376.63348604748,2020-11-21T16:36:53.0965315,2020-11-21T16:36:53.0965315
"Ellipse",2153,61.662990409337,104.21520033044,158.7385377943,2020-11-21T16:36:53.0965315,2020-11-21T16:36:53.0965315
"Ellipse",2154,61.662990409337,130.83923365265,376.73427738442,2020-11-21T16:36:53.5959813,2020-11-21T16:36:53.5959813
"Ellipse",2154,61.662990409337,104.26394052045,158.92647666254,2020-11-21T16:36:53.5959813,2020-11-21T16:36:53.5959813
"Ellipse",2155,61.662990409337,130.4468971262,376.47355268638,2020-11-21T16:36:54.0974329,2020-11-21T16:36:54.0974329
"Ellipse",2155,61.662990409337,104.26270136307,158.87401900041,2020-11-21T16:36:54.0974329,2020-11-21T16:36:54.0974329
"Ellipse",2156,61.662990409337,130.56184922949,373.90920449813,2020-11-21T16:36:54.6138981,2020-11-21T16:36:54.6138981
"Ellipse",2156,61.662990409337,104.31433292028,158.15654688145,2020-11-21T16:36:54.6138981,2020-11-21T16:36:54.6138981
"Ellipse",2157,61.662990409337,130.50687213661,374.27321949188,2020-11-21T16:36:55.0983344,2020-11-21T16:36:55.0983344
"Ellipse",2157,61.662990409337,104.20900454358,158.2829409335,2020-11-21T16:36:55.0983344,2020-11-21T16:36:55.0983344
"Ellipse",2158,61.662990409337,130.4468971262,374.69429404415,2020-11-21T16:36:55.6137986,2020-11-21T16:36:55.6137986
"Ellipse",2158,61.662990409337,104.29615861214,158.58983890954,2020-11-21T16:36:55.6137986,2020-11-21T16:36:55.6137986
"Ellipse",2159,61.662990409337,130.48188254894,373.23990004165,2020-11-21T16:36:56.0982349,2020-11-21T16:36:56.0982349
"Ellipse",2159,61.662990409337,104.04791408509,158.77695167286,2020-11-21T16:36:56.0982349,2020-11-21T16:36:56.0982349
"Ellipse",2160,61.662990409337,130.11620158267,372.49645980841,2020-11-21T16:36:56.5976848,2020-11-21T16:36:56.5976848
"Ellipse",2160,61.662990409337,104.34118133003,158.44898802148,2020-11-21T16:36:56.5976848,2020-11-21T16:36:56.5976848
"Ellipse",2161,61.662990409337,130.46855476885,371.70762182424,2020-11-21T16:36:57.1031384,2020-11-21T16:36:57.1031384
"Ellipse",2161,61.662990409337,104.24246179265,158.69351507642,2020-11-21T16:36:57.1031384,2020-11-21T16:36:57.1031384
"Ellipse",2162,61.662990409337,130.16118284048,371.94627238651,2020-11-21T16:36:57.5965847,2020-11-21T16:36:57.5965847
"Ellipse",2162,61.662990409337,104.13878562577,158.6224700537,2020-11-21T16:36:57.5965847,2020-11-21T16:36:57.5965847
"Ellipse",2163,61.662990409337,130.14868804665,370.60516451479,2020-11-21T16:36:58.1140505,2020-11-21T16:36:58.1140505
"Ellipse",2163,61.662990409337,104.31061544816,158.30813713342,2020-11-21T16:36:58.1140505,2020-11-21T16:36:58.1140505
"Ellipse",2164,61.662990409337,130.19741774261,370.07913369429,2020-11-21T16:36:58.6114985,2020-11-21T16:36:58.6114985
"Ellipse",2164,61.662990409337,104.229244114,158.6819496076,2020-11-21T16:36:58.6114985,2020-11-21T16:36:58.6114985
"Ellipse",2165,61.662990409337,129.96251561849,369.86880466472,2020-11-21T16:36:59.0989356,2020-11-21T16:36:59.0989356
"Ellipse",2165,61.662990409337,104.11978521272,158.98306484924,2020-11-21T16:36:59.0989356,2020-11-21T16:36:59.0989356
"Ellipse",2166,61.662990409337,129.73969179509,368.27905039567,2020-11-21T16:36:59.5973864,2020-11-21T16:36:59.5973864
"Ellipse",2166,61.662990409337,104.33828996283,158.28211482858,2020-11-21T16:36:59.5973864,2020-11-21T16:36:59.5973864
"Ellipse",2167,61.662990409337,130.74668325042,374.43532338309,2020-11-21T16:37:00.0978355,2020-11-21T16:37:00.0978355
"Ellipse",2167,61.662990409337,104.13382899628,158.71086327964,2020-11-21T16:37:00.0978355,2020-11-21T16:37:00.0978355
"Ellipse",2168,61.662990409337,131.11774461028,374.01202321725,2020-11-21T16:37:00.5972870,2020-11-21T16:37:00.5972870
"Ellipse",2168,61.662990409337,104.22965716646,158.62577447336,2020-11-21T16:37:00.5972870,2020-11-21T16:37:00.5972870
"Ellipse",2169,61.662990409337,131.01160862355,373.18573797678,2020-11-21T16:37:01.0977361,2020-11-21T16:37:01.0977361
"Ellipse",2169,61.662990409337,104.37216026435,158.87525815779,2020-11-21T16:37:01.0977361,2020-11-21T16:37:01.0977361
"Ellipse",2170,61.662990409337,130.8872305141,375.26948590381,2020-11-21T16:37:01.6132019,2020-11-21T16:37:01.6132019
"Ellipse",2170,61.662990409337,104.21602643536,158.77653862041,2020-11-21T16:37:01.6132019,2020-11-21T16:37:01.6132019
"Ellipse",2171,61.662990409337,131.03814262023,373.60945273632,2020-11-21T16:37:02.0976363,2020-11-21T16:37:02.0976363
"Ellipse",2171,61.662990409337,104.17100371747,158.58199091285,2020-11-21T16:37:02.0976363,2020-11-21T16:37:02.0976363
"Ellipse",2172,61.662990409337,130.8416252073,373.46641791045,2020-11-21T16:37:02.5970884,2020-11-21T16:37:02.5970884
"Ellipse",2172,61.662990409337,104.39942172656,158.85295332507,2020-11-21T16:37:02.5970884,2020-11-21T16:37:02.5970884
"Ellipse",2173,61.662990409337,130.92454394693,373.10779436153,2020-11-21T16:37:03.0975369,2020-11-21T16:37:03.0975369
"Ellipse",2173,61.662990409337,104.28707145808,158.52953325072,2020-11-21T16:37:03.0975369,2020-11-21T16:37:03.0975369
"Ellipse",2174,61.662990409337,130.91293532338,373.7491708126,2020-11-21T16:37:03.5969886,2020-11-21T16:37:03.5969886
"Ellipse",2174,61.662990409337,104.2234613796,158.77488641057,2020-11-21T16:37:03.5969886,2020-11-21T16:37:03.5969886
"Ellipse",2175,61.662990409337,131.41376451078,373.0671641791,2020-11-21T16:37:04.0974374,2020-11-21T16:37:04.0974374
"Ellipse",2175,61.662990409337,104.29822387443,158.32755059893,2020-11-21T16:37:04.0974374,2020-11-21T16:37:04.0974374
"Ellipse",2176,61.662990409337,130.8399668325,373.6368159204,2020-11-21T16:37:04.5968892,2020-11-21T16:37:04.5968892
"Ellipse",2176,61.662990409337,104.27054935977,158.37216026435,2020-11-21T16:37:04.5968892,2020-11-21T16:37:04.5968892
"Ellipse",2177,61.662990409337,130.64137645108,371.71807628524,2020-11-21T16:37:05.1043443,2020-11-21T16:37:05.1043443
"Ellipse",2177,61.662990409337,104.0780669145,158.2800495663,2020-11-21T16:37:05.1043443,2020-11-21T16:37:05.1043443
"Ellipse",2178,61.662990409337,131.0688225539,371.96973466003,2020-11-21T16:37:05.5997924,2020-11-21T16:37:05.5997924
"Ellipse",2178,61.662990409337,104.3990086741,158.4527054936,2020-11-21T16:37:05.5997924,2020-11-21T16:37:05.5997924
"Ellipse",2179,61.662990409337,130.84618573798,371.91086235489,2020-11-21T16:37:06.0972385,2020-11-21T16:37:06.0972385
"Ellipse",2179,61.662990409337,104.13052457662,158.44320528707,2020-11-21T16:37:06.0972385,2020-11-21T16:37:06.0972385
"Ellipse",2180,61.662990409337,131.00870646766,371.87189054726,2020-11-21T16:37:06.5986921,2020-11-21T16:37:06.5986921
"Ellipse",2180,61.662990409337,104.24865757951,158.99132589839,2020-11-21T16:37:06.5986921,2020-11-21T16:37:06.5986921
"Ellipse",2181,61.662990409337,130.96932006634,372.01741293532,2020-11-21T16:37:07.0991409,2020-11-21T16:37:07.0991409
"Ellipse",2181,61.662990409337,104.21354812061,158.50185873606,2020-11-21T16:37:07.0991409,2020-11-21T16:37:07.0991409
"Ellipse",2182,61.662990409337,130.84825870647,371.95190713101,2020-11-21T16:37:07.5955899,2020-11-21T16:37:07.5955899
"Ellipse",2182,61.662990409337,104.14580751756,159.27881040892,2020-11-21T16:37:07.5955899,2020-11-21T16:37:07.5955899
"Ellipse",2183,61.662990409337,130.77155887231,371.6587893864,2020-11-21T16:37:08.0990434,2020-11-21T16:37:08.0990434
"Ellipse",2183,61.662990409337,104.27385377943,158.33828996283,2020-11-21T16:37:08.0990434,2020-11-21T16:37:08.0990434
"Ellipse",2184,61.662990409337,131.01533996683,372.29270315091,2020-11-21T16:37:08.6135067,2020-11-21T16:37:08.6135067
"Ellipse",2184,61.662990409337,104.19743907476,158.76208178439,2020-11-21T16:37:08.6135067,2020-11-21T16:37:08.6135067
"Ellipse",2185,61.662990409337,130.83623548922,371.52943615257,2020-11-21T16:37:09.0969421,2020-11-21T16:37:09.0969421
"Ellipse",2185,61.662990409337,104.35605121851,158.44320528707,2020-11-21T16:37:09.0969421,2020-11-21T16:37:09.0969421
"Ellipse",2186,61.662990409337,130.59245439469,371.04394693201,2020-11-21T16:37:09.5973928,2020-11-21T16:37:09.5973928
"Ellipse",2186,61.662990409337,104.2019826518,158.42792234614,2020-11-21T16:37:09.5973928,2020-11-21T16:37:09.5973928
"Ellipse",2187,61.662990409337,130.85323383085,371.89800995025,2020-11-21T16:37:10.0978436,2020-11-21T16:37:10.0978436
"Ellipse",2187,61.662990409337,104.32507228418,158.71829822387,2020-11-21T16:37:10.0978436,2020-11-21T16:37:10.0978436
"Ellipse",2188,61.662990409337,130.45729684909,371.79892205639,2020-11-21T16:37:10.5972934,2020-11-21T16:37:10.5972934
"Ellipse",2188,61.662990409337,104.07558859975,159.00247831475,2020-11-21T16:37:10.5972934,2020-11-21T16:37:10.5972934
"Ellipse",2189,61.662990409337,130.76036484245,370.99253731343,2020-11-21T16:37:11.0967432,2020-11-21T16:37:11.0967432
"Ellipse",2189,61.662990409337,104.30152829409,158.45518380834,2020-11-21T16:37:11.0967432,2020-11-21T16:37:11.0967432
"Ellipse",2190,61.662990409337,130.73217247098,371.15381426202,2020-11-21T16:37:11.5971942,2020-11-21T16:37:11.5971942
"Ellipse",2190,61.662990409337,104.27715819909,158.55844692276,2020-11-21T16:37:11.5971942,2020-11-21T16:37:11.5971942
"Ellipse",2191,61.662990409337,130.46227197347,370.3412106136,2020-11-21T16:37:12.1006474,2020-11-21T16:37:12.1006474
"Ellipse",2191,61.662990409337,104.21437422553,158.39322593969,2020-11-21T16:37:12.1006474,2020-11-21T16:37:12.1006474
"Ellipse",2192,61.662990409337,130.79933665008,368.89179104478,2020-11-21T16:37:12.5970948,2020-11-21T16:37:12.5970948
"Ellipse",2192,61.662990409337,104.18463444858,158.64518793887,2020-11-21T16:37:12.5970948,2020-11-21T16:37:12.5970948
"Ellipse",2193,61.662990409337,130.64510779436,369.00912106136,2020-11-21T16:37:13.0965443,2020-11-21T16:37:13.0965443
"Ellipse",2193,61.662990409337,104.28831061545,158.156133829,2020-11-21T16:37:13.0965443,2020-11-21T16:37:13.0965443
"Ellipse",2194,61.662990409337,130.76865671642,368.29933665008,2020-11-21T16:37:13.5969950,2020-11-21T16:37:13.5969950
"Ellipse",2194,61.662990409337,104.36018174308,159.02354399009,2020-11-21T16:37:13.5969950,2020-11-21T16:37:13.5969950
"Ellipse",2195,61.662990409337,130.70273631841,367.76036484245,2020-11-21T16:37:14.0994479,2020-11-21T16:37:14.0994479
"Ellipse",2195,61.662990409337,104.33126807105,158.4663362247,2020-11-21T16:37:14.0994479,2020-11-21T16:37:14.0994479
"Ellipse",2196,61.662990409337,131.04145936982,367.92620232173,2020-11-21T16:37:14.5988955,2020-11-21T16:37:14.5988955
"Ellipse",2196,61.662990409337,104.33374638579,158.55762081784,2020-11-21T16:37:14.5988955,2020-11-21T16:37:14.5988955
"Ellipse",2197,61.662990409337,130.69693200663,367.21683250415,2020-11-21T16:37:15.0973463,2020-11-21T16:37:15.0973463
"Ellipse",2197,61.662990409337,104.28541924825,158.58364312268,2020-11-21T16:37:15.0973463,2020-11-21T16:37:15.0973463
"Ellipse",2198,61.662990409337,130.66210613599,365.51243781095,2020-11-21T16:37:15.5977954,2020-11-21T16:37:15.5977954
"Ellipse",2198,61.662990409337,104.03180503924,158.7277984304,2020-11-21T16:37:15.5977954,2020-11-21T16:37:15.5977954
"Ellipse",2199,61.662990409337,130.46185737977,364.88308457711,2020-11-21T16:37:16.0962460,2020-11-21T16:37:16.0962460
"Ellipse",2199,61.662990409337,104.35687732342,158.38661710037,2020-11-21T16:37:16.0962460,2020-11-21T16:37:16.0962460
"Ellipse",2200,61.662990409337,131.09328358209,365.48839137645,2020-11-21T16:37:16.5976960,2020-11-21T16:37:16.5976960
"Ellipse",2200,61.662990409337,104.25898389095,158.64147046675,2020-11-21T16:37:16.5976960,2020-11-21T16:37:16.5976960
"Ellipse",2201,61.662990409337,130.67951907131,365.07752902156,2020-11-21T16:37:17.0971474,2020-11-21T16:37:17.0971474
"Ellipse",2201,61.662990409337,104.3180503924,158.05989260636,2020-11-21T16:37:17.0971474,2020-11-21T16:37:17.0971474
"Ellipse",2202,61.662990409337,130.65464344942,365.57379767828,2020-11-21T16:37:17.5975962,2020-11-21T16:37:17.5975962
"Ellipse",2202,61.662990409337,104.18463444858,158.1053283767,2020-11-21T16:37:17.5975962,2020-11-21T16:37:17.5975962
"Ellipse",2203,61.662990409337,130.53897180763,363.7491708126,2020-11-21T16:37:18.1030534,2020-11-21T16:37:18.1030534
"Ellipse",2203,61.662990409337,104.1726559273,158.11689384552,2020-11-21T16:37:18.1030534,2020-11-21T16:37:18.1030534
"Ellipse",2204,61.662990409337,130.56674958541,363.30555555556,2020-11-21T16:37:18.6115094,2020-11-21T16:37:18.6115094
"Ellipse",2204,61.662990409337,104.34820322181,158.22676579926,2020-11-21T16:37:18.6115094,2020-11-21T16:37:18.6115094
"Ellipse",2205,61.662990409337,130.34991708126,362.96932006634,2020-11-21T16:37:19.0969485,2020-11-21T16:37:19.0969485
"Ellipse",2205,61.662990409337,104.09500206526,157.72614622057,2020-11-21T16:37:19.0969485,2020-11-21T16:37:19.0969485
"Ellipse",2206,61.662990409337,130.50704809287,363.80679933665,2020-11-21T16:37:19.5983982,2020-11-21T16:37:19.5983982
"Ellipse",2206,61.662990409337,104.13630731103,158.56836018174,2020-11-21T16:37:19.5983982,2020-11-21T16:37:19.5983982
"Ellipse",2207,61.662990409337,130.15547263682,364.6131840796,2020-11-21T16:37:20.0978500,2020-11-21T16:37:20.0978500
"Ellipse",2207,61.662990409337,103.95084675754,158.40272614622,2020-11-21T16:37:20.0978500,2020-11-21T16:37:20.0978500
"Ellipse",2208,61.662990409337,130.45646766169,365.71102819237,2020-11-21T16:37:20.6003009,2020-11-21T16:37:20.6003009
"Ellipse",2208,61.662990409337,104.36266005783,158.27963651384,2020-11-21T16:37:20.6003009,2020-11-21T16:37:20.6003009
"Ellipse",2209,61.662990409337,129.9543946932,365.64469320066,2020-11-21T16:37:21.0987514,2020-11-21T16:37:21.0987514
"Ellipse",2209,61.662990409337,104.12474184221,158.41098719537,2020-11-21T16:37:21.0987514,2020-11-21T16:37:21.0987514
"Ellipse",2210,61.662990409337,129.79767827529,366.31218905473,2020-11-21T16:37:21.5971987,2020-11-21T16:37:21.5971987
"Ellipse",2210,61.662990409337,104.1726559273,158.10326311442,2020-11-21T16:37:21.5971987,2020-11-21T16:37:21.5971987
"Ellipse",2211,61.662990409337,129.84701492537,364.60364842454,2020-11-21T16:37:22.0956493,2020-11-21T16:37:22.0956493
"Ellipse",2211,61.662990409337,104.06402313094,158.47501032631,2020-11-21T16:37:22.0956493,2020-11-21T16:37:22.0956493
"Ellipse",2212,61.662990409337,129.97014925373,365.05679933665,2020-11-21T16:37:22.6121128,2020-11-21T16:37:22.6121128
"Ellipse",2212,61.662990409337,104.21437422553,158.27963651384,2020-11-21T16:37:22.6121128,2020-11-21T16:37:22.6121128
"Ellipse",2213,61.662990409337,129.83706467662,364.45024875622,2020-11-21T16:37:23.0975516,2020-11-21T16:37:23.0975516
"Ellipse",2213,61.662990409337,104.24824452706,157.75092936803,2020-11-21T16:37:23.0975516,2020-11-21T16:37:23.0975516
"Ellipse",2214,61.662990409337,129.8644278607,364.69693200663,2020-11-21T16:37:23.5980023,2020-11-21T16:37:23.5980023
"Ellipse",2214,61.662990409337,104.10285006196,158.50351094589,2020-11-21T16:37:23.5980023,2020-11-21T16:37:23.5980023
"Ellipse",2215,61.662990409337,129.90049751244,363.3407960199,2020-11-21T16:37:24.0984531,2020-11-21T16:37:24.0984531
"Ellipse",2215,61.662990409337,104.16811235027,158.21106980587,2020-11-21T16:37:24.0984531,2020-11-21T16:37:24.0984531
"Ellipse",2216,61.662990409337,129.60033167496,364.29767827529,2020-11-21T16:37:24.5989038,2020-11-21T16:37:24.5989038
"Ellipse",2216,61.662990409337,104.19619991739,158.69929781082,2020-11-21T16:37:24.5989038,2020-11-21T16:37:24.5989038
"Ellipse",2217,61.662990409337,129.83955223881,363.89552238806,2020-11-21T16:37:25.0973527,2020-11-21T16:37:25.0973527
"Ellipse",2217,61.662990409337,104.14787277984,158.28707145808,2020-11-21T16:37:25.0973527,2020-11-21T16:37:25.0973527
"Ellipse",2218,61.662990409337,129.84867330017,364.03026533997,2020-11-21T16:37:25.6008049,2020-11-21T16:37:25.6008049
"Ellipse",2218,61.662990409337,104.08467575382,158.10945890128,2020-11-21T16:37:25.6008049,2020-11-21T16:37:25.6008049
"Ellipse",2219,61.662990409337,129.87313432836,363.28565505804,2020-11-21T16:37:26.0962524,2020-11-21T16:37:26.0962524
"Ellipse",2219,61.662990409337,104.1511771995,158.59273027675,2020-11-21T16:37:26.0962524,2020-11-21T16:37:26.0962524
"Ellipse",2220,61.662990409337,129.56260364843,363.59908789386,2020-11-21T16:37:26.6007051,2020-11-21T16:37:26.6007051
"Ellipse",2220,61.662990409337,104.21065675341,158.73977695167,2020-11-21T16:37:26.6007051,2020-11-21T16:37:26.6007051
"Ellipse",2221,61.662990409337,129.72553897181,364.05431177446,2020-11-21T16:37:27.0961529,2020-11-21T16:37:27.0961529
"Ellipse",2221,61.662990409337,104.22841800909,158.48657579513,2020-11-21T16:37:27.0961529,2020-11-21T16:37:27.0961529
"Ellipse",2222,61.662990409337,129.60074626866,365.3635986733,2020-11-21T16:37:27.6006057,2020-11-21T16:37:27.6006057
"Ellipse",2222,61.662990409337,104.3209417596,158.15282940934,2020-11-21T16:37:27.6006057,2020-11-21T16:37:27.6006057
"Ellipse",2223,61.662990409337,129.58955223881,365.32711442786,2020-11-21T16:37:28.0970521,2020-11-21T16:37:28.0970521
"Ellipse",2223,61.662990409337,104.15241635688,158.33994217266,2020-11-21T16:37:28.0970521,2020-11-21T16:37:28.0970521
"Ellipse",2224,61.662990409337,129.36608623549,363.05265339967,2020-11-21T16:37:28.5955020,2020-11-21T16:37:28.5955020
"Ellipse",2224,61.662990409337,104.20817843866,158.41016109046,2020-11-21T16:37:28.5955020,2020-11-21T16:37:28.5955020
"Ellipse",2225,61.662990409337,129.49502487562,363.22512437811,2020-11-21T16:37:29.0959540,2020-11-21T16:37:29.0959540
"Ellipse",2225,61.662990409337,104.25939694341,158.46840148699,2020-11-21T16:37:29.0959540,2020-11-21T16:37:29.0959540
"Ellipse",2226,61.662990409337,129.77653399668,361.42454394693,2020-11-21T16:37:29.5974057,2020-11-21T16:37:29.5974057
"Ellipse",2226,61.662990409337,104.27013630731,158.2643535729,2020-11-21T16:37:29.5974057,2020-11-21T16:37:29.5974057
"Ellipse",2227,61.662990409337,129.6824212272,360.34950248756,2020-11-21T16:37:30.1138708,2020-11-21T16:37:30.1138708
