Name::Name,02:00:40.0836202_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2400,88.548081579307,103.75350058343,162.93290548425,2020-11-21T17:47:10.3946102,2020-11-21T17:47:10.3946102
"Ellipse",2401,88.548081579307,139.13775065388,440.13164777681,2020-11-21T17:47:10.8960618,2020-11-21T17:47:10.8960618
"Ellipse",2401,88.548081579307,103.86260210035,163.04725787631,2020-11-21T17:47:10.8960618,2020-11-21T17:47:10.8960618
"Ellipse",2402,88.548081579307,139.06655042139,441.36181342633,2020-11-21T17:47:11.3935098,2020-11-21T17:47:11.3935098
"Ellipse",2402,88.548081579307,103.76954492415,163.22170361727,2020-11-21T17:47:11.3935098,2020-11-21T17:47:11.3935098
"Ellipse",2403,88.548081579307,138.60244115083,441.44463818657,2020-11-21T17:47:11.9109759,2020-11-21T17:47:11.9109759
"Ellipse",2403,88.548081579307,103.87252042007,163.14527421237,2020-11-21T17:47:11.9109759,2020-11-21T17:47:11.9109759
"Ellipse",2404,88.548081579307,138.59285091543,444.7172333624,2020-11-21T17:47:12.3994158,2020-11-21T17:47:12.3994158
"Ellipse",2404,88.548081579307,103.81505250875,163.30075845974,2020-11-21T17:47:12.3994158,2020-11-21T17:47:12.3994158
"Ellipse",2405,88.548081579307,138.54606219122,444.71810520198,2020-11-21T17:47:12.8968638,2020-11-21T17:47:12.8968638
"Ellipse",2405,88.548081579307,103.8821470245,163.1158109685,2020-11-21T17:47:12.8968638,2020-11-21T17:47:12.8968638
"Ellipse",2406,88.548081579307,138.65649520488,445.54867770997,2020-11-21T17:47:13.4073236,2020-11-21T17:47:13.4073236
"Ellipse",2406,88.548081579307,103.99299883314,162.92211201867,2020-11-21T17:47:13.4073236,2020-11-21T17:47:13.4073236
"Ellipse",2407,88.548081579307,138.13484452194,445.62917756466,2020-11-21T17:47:13.8937617,2020-11-21T17:47:13.8937617
"Ellipse",2407,88.548081579307,103.80309218203,163.2044924154,2020-11-21T17:47:13.8937617,2020-11-21T17:47:13.8937617
"Ellipse",2408,88.548081579307,138.76721883174,445.70066841035,2020-11-21T17:47:14.3952133,2020-11-21T17:47:14.3952133
"Ellipse",2408,88.548081579307,103.96470245041,163.89556592766,2020-11-21T17:47:14.3952133,2020-11-21T17:47:14.3952133
"Ellipse",2409,88.548081579307,138.64399883755,445.85672769544,2020-11-21T17:47:14.8956640,2020-11-21T17:47:14.8956640
"Ellipse",2409,88.548081579307,104.0557176196,163.48570595099,2020-11-21T17:47:14.8956640,2020-11-21T17:47:14.8956640
"Ellipse",2410,88.548081579307,138.46062191224,443.51758209823,2020-11-21T17:47:15.3951139,2020-11-21T17:47:15.3951139
"Ellipse",2410,88.548081579307,104,162.75904317386,2020-11-21T17:47:15.3951139,2020-11-21T17:47:15.3951139
"Ellipse",2411,88.548081579307,138.43621040395,444.03807032839,2020-11-21T17:47:15.8945640,2020-11-21T17:47:15.8945640
"Ellipse",2411,88.548081579307,103.8325554259,163.12222870478,2020-11-21T17:47:15.8945640,2020-11-21T17:47:15.8945640
"Ellipse",2412,88.548081579307,138.905550712,444.71955826795,2020-11-21T17:47:16.3950144,2020-11-21T17:47:16.3950144
"Ellipse",2412,88.548081579307,103.89644107351,163.64206534422,2020-11-21T17:47:16.3950144,2020-11-21T17:47:16.3950144
"Ellipse",2413,88.548081579307,138.88985759954,443.11246730602,2020-11-21T17:47:16.8944645,2020-11-21T17:47:16.8944645
"Ellipse",2413,88.548081579307,103.89498249708,162.78296382731,2020-11-21T17:47:16.8944645,2020-11-21T17:47:16.8944645
"Ellipse",2414,88.548081579307,139.25719267655,444.38884045336,2020-11-21T17:47:17.3949153,2020-11-21T17:47:17.3949153
"Ellipse",2414,88.548081579307,104.13127187865,163.34189031505,2020-11-21T17:47:17.3949153,2020-11-21T17:47:17.3949153
"Ellipse",2415,88.548081579307,139.51380412671,443.6224934612,2020-11-21T17:47:17.9093783,2020-11-21T17:47:17.9093783
"Ellipse",2415,88.548081579307,103.95886814469,163.78850641774,2020-11-21T17:47:17.9093783,2020-11-21T17:47:17.9093783
"Ellipse",2416,88.548081579307,143.65852949724,477.62569020634,2020-11-21T17:47:18.3968176,2020-11-21T17:47:18.3968176
"Ellipse",2416,88.548081579307,104.44574095683,170.78500583431,2020-11-21T17:47:18.3968176,2020-11-21T17:47:18.3968176
"Ellipse",2417,88.548081579307,142.87707061901,471.66376053473,2020-11-21T17:47:18.9072770,2020-11-21T17:47:18.9072770
"Ellipse",2417,88.548081579307,104.31767794632,169.2313302217,2020-11-21T17:47:18.9072770,2020-11-21T17:47:18.9072770
"Ellipse",2418,88.548081579307,142.90758500436,470.22231909329,2020-11-21T17:47:19.3947161,2020-11-21T17:47:19.3947161
"Ellipse",2418,88.548081579307,104.35618436406,168.78150525088,2020-11-21T17:47:19.3947161,2020-11-21T17:47:19.3947161
"Ellipse",2419,88.548081579307,143.07962801511,470.48474280732,2020-11-21T17:47:19.9071776,2020-11-21T17:47:19.9071776
"Ellipse",2419,88.548081579307,104.45945157526,168.98512252042,2020-11-21T17:47:19.9071776,2020-11-21T17:47:19.9071776
"Ellipse",2420,88.548081579307,143.23365300785,471.06713164778,2020-11-21T17:47:20.3966184,2020-11-21T17:47:20.3966184
"Ellipse",2420,88.548081579307,104.38331388565,169.55892648775,2020-11-21T17:47:20.3966184,2020-11-21T17:47:20.3966184
"Ellipse",2421,88.548081579307,141.52136006975,455.74571345539,2020-11-21T17:47:20.8940664,2020-11-21T17:47:20.8940664
"Ellipse",2421,88.548081579307,104.13477246208,166.67094515753,2020-11-21T17:47:20.8940664,2020-11-21T17:47:20.8940664
"Ellipse",2422,88.548081579307,144.72943911654,478.90177274048,2020-11-21T17:47:21.3945172,2020-11-21T17:47:21.3945172
"Ellipse",2422,88.548081579307,104.55950991832,170.86551925321,2020-11-21T17:47:21.3945172,2020-11-21T17:47:21.3945172
"Ellipse",2423,88.548081579307,144.78668991572,478.84946236559,2020-11-21T17:47:21.9099814,2020-11-21T17:47:21.9099814
"Ellipse",2423,88.548081579307,104.57117852976,171.62077012836,2020-11-21T17:47:21.9099814,2020-11-21T17:47:21.9099814
"Ellipse",2424,88.548081579307,144.8634117989,479.36413833188,2020-11-21T17:47:22.3954186,2020-11-21T17:47:22.3954186
"Ellipse",2424,88.548081579307,104.64760793466,171.5455075846,2020-11-21T17:47:22.3954186,2020-11-21T17:47:22.3954186
"Ellipse",2425,88.548081579307,144.99011915141,478.53879686138,2020-11-21T17:47:22.9088811,2020-11-21T17:47:22.9088811
"Ellipse",2425,88.548081579307,104.48803967328,171.48220536756,2020-11-21T17:47:22.9088811,2020-11-21T17:47:22.9088811
"Ellipse",2426,88.548081579307,139.12670735251,433.50566695728,2020-11-21T17:47:23.3963201,2020-11-21T17:47:23.3963201
"Ellipse",2426,88.548081579307,103.90431738623,163.22782963827,2020-11-21T17:47:23.3963201,2020-11-21T17:47:23.3963201
"Ellipse",2427,88.548081579307,141.9247311828,454.07120023249,2020-11-21T17:47:23.9087819,2020-11-21T17:47:23.9087819
"Ellipse",2427,88.548081579307,104.17415402567,166.99679113186,2020-11-21T17:47:23.9087819,2020-11-21T17:47:23.9087819
"Ellipse",2428,88.548081579307,143.12932287126,459.67335077013,2020-11-21T17:47:24.3942188,2020-11-21T17:47:24.3942188
"Ellipse",2428,88.548081579307,104.30659276546,167.93523920653,2020-11-21T17:47:24.3942188,2020-11-21T17:47:24.3942188
"Ellipse",2429,88.548081579307,141.39668700959,447.23743097937,2020-11-21T17:47:24.8946695,2020-11-21T17:47:24.8946695
"Ellipse",2429,88.548081579307,104.14031505251,165.25379229872,2020-11-21T17:47:24.8946695,2020-11-21T17:47:24.8946695
"Ellipse",2430,88.548081579307,139.82417901773,435.25399593142,2020-11-21T17:47:25.4101341,2020-11-21T17:47:25.4101341
"Ellipse",2430,88.548081579307,104.10151691949,163.41802800467,2020-11-21T17:47:25.4101341,2020-11-21T17:47:25.4101341
"Ellipse",2431,88.548081579307,139.96163905841,435.77332170881,2020-11-21T17:47:25.8965722,2020-11-21T17:47:25.8965722
"Ellipse",2431,88.548081579307,103.99270711785,163.68407234539,2020-11-21T17:47:25.8965722,2020-11-21T17:47:25.8965722
"Ellipse",2432,88.548081579307,139.99360650974,434.54984016274,2020-11-21T17:47:26.4110352,2020-11-21T17:47:26.4110352
"Ellipse",2432,88.548081579307,103.82117852976,163.64731621937,2020-11-21T17:47:26.4110352,2020-11-21T17:47:26.4110352
"Ellipse",2433,88.548081579307,139.94885207788,434.15053763441,2020-11-21T17:47:26.8964724,2020-11-21T17:47:26.8964724
"Ellipse",2433,88.548081579307,104.08226371062,163.81067677946,2020-11-21T17:47:26.8964724,2020-11-21T17:47:26.8964724
"Ellipse",2434,88.548081579307,140.33304272014,432.71171171171,2020-11-21T17:47:27.3979241,2020-11-21T17:47:27.3979241
"Ellipse",2434,88.548081579307,103.88885647608,164.08955659277,2020-11-21T17:47:27.3979241,2020-11-21T17:47:27.3979241
"Ellipse",2435,88.548081579307,140.35774484162,433.79831444348,2020-11-21T17:47:27.9093847,2020-11-21T17:47:27.9093847
"Ellipse",2435,88.548081579307,103.94457409568,163.76371061844,2020-11-21T17:47:27.9093847,2020-11-21T17:47:27.9093847
"Ellipse",2436,88.548081579307,140.56204591689,432.88346410927,2020-11-21T17:47:28.3948219,2020-11-21T17:47:28.3948219
"Ellipse",2436,88.548081579307,103.95915985998,163.94661610268,2020-11-21T17:47:28.3948219,2020-11-21T17:47:28.3948219
"Ellipse",2437,88.548081579307,140.54373728567,432.06567858181,2020-11-21T17:47:28.9082844,2020-11-21T17:47:28.9082844
"Ellipse",2437,88.548081579307,103.86056009335,164.03821470245,2020-11-21T17:47:28.9082844,2020-11-21T17:47:28.9082844
"Ellipse",2438,88.548081579307,140.87997675094,433.76285963383,2020-11-21T17:47:29.3957234,2020-11-21T17:47:29.3957234
"Ellipse",2438,88.548081579307,103.96995332555,164.18903150525,2020-11-21T17:47:29.3957234,2020-11-21T17:47:29.3957234
"Ellipse",2439,88.548081579307,140.52223190933,433.14298169137,2020-11-21T17:47:29.9081849,2020-11-21T17:47:29.9081849
"Ellipse",2439,88.548081579307,103.9504084014,164.0971411902,2020-11-21T17:47:29.9081849,2020-11-21T17:47:29.9081849
"Ellipse",2440,88.548081579307,140.77157802964,431.99970938681,2020-11-21T17:47:30.3946233,2020-11-21T17:47:30.3946233
"Ellipse",2440,88.548081579307,103.997957993,164.66219369895,2020-11-21T17:47:30.3946233,2020-11-21T17:47:30.3946233
"Ellipse",2441,88.548081579307,140.77477477478,431.33536762569,2020-11-21T17:47:30.8950738,2020-11-21T17:47:30.8950738
"Ellipse",2441,88.548081579307,103.87660443407,164.2313302217,2020-11-21T17:47:30.8950738,2020-11-21T17:47:30.8950738
"Ellipse",2442,88.548081579307,141.24731182796,432.16274338855,2020-11-21T17:47:31.3935230,2020-11-21T17:47:31.3935230
"Ellipse",2442,88.548081579307,104.13535589265,164.33109684948,2020-11-21T17:47:31.3935230,2020-11-21T17:47:31.3935230
"Ellipse",2443,88.548081579307,141.16710258646,431.45713455391,2020-11-21T17:47:31.9099878,2020-11-21T17:47:31.9099878
"Ellipse",2443,88.548081579307,103.88827304551,164.58168028005,2020-11-21T17:47:31.9099878,2020-11-21T17:47:31.9099878
"Ellipse",2444,88.548081579307,141.05405405405,430.83086312119,2020-11-21T17:47:32.3964259,2020-11-21T17:47:32.3964259
"Ellipse",2444,88.548081579307,103.91656942824,164.8264294049,2020-11-21T17:47:32.3964259,2020-11-21T17:47:32.3964259
"Ellipse",2445,88.548081579307,140.95786108689,428.78204010462,2020-11-21T17:47:32.9078866,2020-11-21T17:47:32.9078866
"Ellipse",2445,88.548081579307,104.09276546091,163.31213535589,2020-11-21T17:47:32.9078866,2020-11-21T17:47:32.9078866
"Ellipse",2446,88.548081579307,141.61377506539,430.72798605057,2020-11-21T17:47:33.4113403,2020-11-21T17:47:33.4113403
"Ellipse",2446,88.548081579307,104.08343057176,164.43932322054,2020-11-21T17:47:33.4113403,2020-11-21T17:47:33.4113403
"Ellipse",2447,88.548081579307,141.40918337693,429.26968904388,2020-11-21T17:47:33.8957763,2020-11-21T17:47:33.8957763
"Ellipse",2447,88.548081579307,103.88914819137,164.51341890315,2020-11-21T17:47:33.8957763,2020-11-21T17:47:33.8957763
"Ellipse",2448,88.548081579307,140.03690787562,420.72072072072,2020-11-21T17:47:34.3952261,2020-11-21T17:47:34.3952261
"Ellipse",2448,88.548081579307,104.06417736289,164.60793465578,2020-11-21T17:47:34.3952261,2020-11-21T17:47:34.3952261
"Ellipse",2449,88.548081579307,140.16448706771,420.10316768381,2020-11-21T17:47:34.8936751,2020-11-21T17:47:34.8936751
"Ellipse",2449,88.548081579307,104.1983663944,164.7934655776,2020-11-21T17:47:34.8936751,2020-11-21T17:47:34.8936751
"Ellipse",2450,88.548081579307,140.91659401337,422.61377506539,2020-11-21T17:47:35.3981294,2020-11-21T17:47:35.3981294
"Ellipse",2450,88.548081579307,103.995915986,165.01196032672,2020-11-21T17:47:35.3981294,2020-11-21T17:47:35.3981294
"Ellipse",2451,88.548081579307,144.29613484452,445.6698634118,2020-11-21T17:47:35.8925747,2020-11-21T17:47:35.8925747
"Ellipse",2451,88.548081579307,104.07409568261,164.86289381564,2020-11-21T17:47:35.8925747,2020-11-21T17:47:35.8925747
"Ellipse",2452,88.548081579307,144.48793955246,445.77099680326,2020-11-21T17:47:36.4120429,2020-11-21T17:47:36.4120429
"Ellipse",2452,88.548081579307,104.02246207701,165.53267211202,2020-11-21T17:47:36.4120429,2020-11-21T17:47:36.4120429
"Ellipse",2453,88.548081579307,144.56001162453,445.1743679163,2020-11-21T17:47:36.8984807,2020-11-21T17:47:36.8984807
"Ellipse",2453,88.548081579307,103.97082847141,165.34859976663,2020-11-21T17:47:36.8984807,2020-11-21T17:47:36.8984807
"Ellipse",2454,88.548081579307,147.18279569893,461.74106364429,2020-11-21T17:47:37.3949278,2020-11-21T17:47:37.3949278
"Ellipse",2454,88.548081579307,104.08809801634,167.6280630105,2020-11-21T17:47:37.3949278,2020-11-21T17:47:37.3949278
"Ellipse",2455,88.548081579307,151.07614065679,490.97965707643,2020-11-21T17:47:37.8943776,2020-11-21T17:47:37.8943776
"Ellipse",2455,88.548081579307,104.5764294049,172.72987164527,2020-11-21T17:47:37.8943776,2020-11-21T17:47:37.8943776
"Ellipse",2456,88.548081579307,151.82795698925,491.6887532694,2020-11-21T17:47:38.4128446,2020-11-21T17:47:38.4128446
"Ellipse",2456,88.548081579307,104.51371061844,172.94807467911,2020-11-21T17:47:38.4128446,2020-11-21T17:47:38.4128446
"Ellipse",2457,88.548081579307,151.96483580355,495.94129613485,2020-11-21T17:47:38.9092917,2020-11-21T17:47:38.9092917
"Ellipse",2457,88.548081579307,104.49416569428,172.86493582264,2020-11-21T17:47:38.9092917,2020-11-21T17:47:38.9092917
"Ellipse",2458,88.548081579307,153.13135716362,503.24760244115,2020-11-21T17:47:39.4097424,2020-11-21T17:47:39.4097424
"Ellipse",2458,88.548081579307,104.76691948658,173.59218203034,2020-11-21T17:47:39.4097424,2020-11-21T17:47:39.4097424
"Ellipse",2459,88.548081579307,153.33798314444,501.90816623075,2020-11-21T17:47:39.8961805,2020-11-21T17:47:39.8961805
"Ellipse",2459,88.548081579307,104.4256126021,173.24504084014,2020-11-21T17:47:39.8961805,2020-11-21T17:47:39.8961805
"Ellipse",2460,88.548081579307,153.07730310956,503.08427782621,2020-11-21T17:47:40.3946294,2020-11-21T17:47:40.3946294
"Ellipse",2460,88.548081579307,104.59334889148,173.30513418903,2020-11-21T17:47:40.3946294,2020-11-21T17:47:40.3946294
"Ellipse",2461,88.548081579307,153.69921534438,502.13484452194,2020-11-21T17:47:40.8950802,2020-11-21T17:47:40.8950802
"Ellipse",2461,88.548081579307,104.54929988331,173.57380396733,2020-11-21T17:47:40.8950802,2020-11-21T17:47:40.8950802
"Ellipse",2462,88.548081579307,154.03690787562,501.23946527172,2020-11-21T17:47:41.3945303,2020-11-21T17:47:41.3945303
"Ellipse",2462,88.548081579307,104.54725787631,172.94894982497,2020-11-21T17:47:41.3945303,2020-11-21T17:47:41.3945303
"Ellipse",2463,88.548081579307,153.94856146469,501.17611159547,2020-11-21T17:47:41.8979828,2020-11-21T17:47:41.8979828
"Ellipse",2463,88.548081579307,104.51137689615,173.81184364061,2020-11-21T17:47:41.8979828,2020-11-21T17:47:41.8979828
"Ellipse",2464,88.548081579307,154.05986631793,500.57221737867,2020-11-21T17:47:42.4064414,2020-11-21T17:47:42.4064414
"Ellipse",2464,88.548081579307,104.82001166861,174.08955659277,2020-11-21T17:47:42.4064414,2020-11-21T17:47:42.4064414
"Ellipse",2465,88.548081579307,154.23743097937,500.46120313862,2020-11-21T17:47:42.9128981,2020-11-21T17:47:42.9128981
"Ellipse",2465,88.548081579307,104.61464410735,173.95595099183,2020-11-21T17:47:42.9128981,2020-11-21T17:47:42.9128981
"Ellipse",2466,88.548081579307,154.34524847428,500.20575414124,2020-11-21T17:47:43.4073428,2020-11-21T17:47:43.4073428
"Ellipse",2466,88.548081579307,104.59539089848,173.92707117853,2020-11-21T17:47:43.4073428,2020-11-21T17:47:43.4073428
"Ellipse",2467,88.548081579307,154.44027898867,500.42662016856,2020-11-21T17:47:43.8957827,2020-11-21T17:47:43.8957827
"Ellipse",2467,88.548081579307,104.52217036173,173.94778296383,2020-11-21T17:47:43.8957827,2020-11-21T17:47:43.8957827
"Ellipse",2468,88.548081579307,154.66405114792,501.57948270852,2020-11-21T17:47:44.3942316,2020-11-21T17:47:44.3942316
"Ellipse",2468,88.548081579307,104.68669778296,174.11318553092,2020-11-21T17:47:44.3942316,2020-11-21T17:47:44.3942316
"Ellipse",2469,88.548081579307,147.96919500145,455.44667247893,2020-11-21T17:47:44.8956833,2020-11-21T17:47:44.8956833
"Ellipse",2469,88.548081579307,104.09130688448,165.83080513419,2020-11-21T17:47:44.8956833,2020-11-21T17:47:44.8956833
"Ellipse",2470,88.548081579307,148.79453647196,455.27085149666,2020-11-21T17:47:45.3941322,2020-11-21T17:47:45.3941322
"Ellipse",2470,88.548081579307,104.09976662777,166.03354725788,2020-11-21T17:47:45.3941322,2020-11-21T17:47:45.3941322
"Ellipse",2471,88.548081579307,148.31734960767,454.1464690497,2020-11-21T17:47:45.9085959,2020-11-21T17:47:45.9085959
"Ellipse",2471,88.548081579307,104.02829638273,166.50991831972,2020-11-21T17:47:45.9085959,2020-11-21T17:47:45.9085959
"Ellipse",2472,88.548081579307,148.02179598954,454.9904097646,2020-11-21T17:47:46.4090463,2020-11-21T17:47:46.4090463
"Ellipse",2472,88.548081579307,104.32205367561,165.70157526254,2020-11-21T17:47:46.4090463,2020-11-21T17:47:46.4090463
"Ellipse",2473,88.548081579307,148.18453937809,453.86253995931,2020-11-21T17:47:46.8944835,2020-11-21T17:47:46.8944835
"Ellipse",2473,88.548081579307,104.01254375729,166.06446907818,2020-11-21T17:47:46.8944835,2020-11-21T17:47:46.8944835
"Ellipse",2474,88.548081579307,148.48706771287,454.18947980238,2020-11-21T17:47:47.4089468,2020-11-21T17:47:47.4089468
"Ellipse",2474,88.548081579307,104.20740956826,166.11872812135,2020-11-21T17:47:47.4089468,2020-11-21T17:47:47.4089468
"Ellipse",2475,88.548081579307,148.91804707934,453.64109270561,2020-11-21T17:47:47.8983876,2020-11-21T17:47:47.8983876
"Ellipse",2475,88.548081579307,104.22024504084,166.17327887981,2020-11-21T17:47:47.8983876,2020-11-21T17:47:47.8983876
"Ellipse",2476,88.548081579307,148.8113920372,453.54809648358,2020-11-21T17:47:48.3938339,2020-11-21T17:47:48.3938339
"Ellipse",2476,88.548081579307,104.15373395566,166.20915985998,2020-11-21T17:47:48.3938339,2020-11-21T17:47:48.3938339
"Ellipse",2477,88.548081579307,149.4434757338,452.69718105202,2020-11-21T17:47:48.8942846,2020-11-21T17:47:48.8942846
"Ellipse",2477,88.548081579307,104.06067677946,166.11056009335,2020-11-21T17:47:48.8942846,2020-11-21T17:47:48.8942846
"Ellipse",2478,88.548081579307,149.31822144725,453.29758791049,2020-11-21T17:47:49.4087479,2020-11-21T17:47:49.4087479
"Ellipse",2478,88.548081579307,104.10005834306,166.21820303384,2020-11-21T17:47:49.4087479,2020-11-21T17:47:49.4087479
"Ellipse",2479,88.548081579307,149.26591107236,453.48154606219,2020-11-21T17:47:49.9071968,2020-11-21T17:47:49.9071968
"Ellipse",2479,88.548081579307,104.0930571762,166.55280046674,2020-11-21T17:47:49.9071968,2020-11-21T17:47:49.9071968
"Ellipse",2480,88.548081579307,149.92095321128,453.52949723918,2020-11-21T17:47:50.3936350,2020-11-21T17:47:50.3936350
"Ellipse",2480,88.548081579307,104.15665110852,166.08663943991,2020-11-21T17:47:50.3936350,2020-11-21T17:47:50.3936350
"Ellipse",2481,88.548081579307,149.56960185992,452.88782330718,2020-11-21T17:47:50.9111010,2020-11-21T17:47:50.9111010
"Ellipse",2481,88.548081579307,103.96353558927,166.41277712952,2020-11-21T17:47:50.9111010,2020-11-21T17:47:50.9111010
"Ellipse",2482,88.548081579307,149.96628886952,453.98779424586,2020-11-21T17:47:51.4085490,2020-11-21T17:47:51.4085490
"Ellipse",2482,88.548081579307,104.18728121354,166.44574095683,2020-11-21T17:47:51.4085490,2020-11-21T17:47:51.4085490
"Ellipse",2483,88.548081579307,150.07788433595,453.2406277245,2020-11-21T17:47:51.9120025,2020-11-21T17:47:51.9120025
"Ellipse",2483,88.548081579307,103.98162193699,166.42473745624,2020-11-21T17:47:51.9120025,2020-11-21T17:47:51.9120025
"Ellipse",2484,88.548081579307,150.35687300203,454.28683522232,2020-11-21T17:47:52.3964388,2020-11-21T17:47:52.3964388
"Ellipse",2484,88.548081579307,104.09334889148,166.35355892649,2020-11-21T17:47:52.3964388,2020-11-21T17:47:52.3964388
"Ellipse",2485,88.548081579307,150.62452775356,454.21127579192,2020-11-21T17:47:52.9099012,2020-11-21T17:47:52.9099012
"Ellipse",2485,88.548081579307,104.23483080513,166.78821470245,2020-11-21T17:47:52.9099012,2020-11-21T17:47:52.9099012
"Ellipse",2486,88.548081579307,150.53850624818,455.70822435339,2020-11-21T17:47:53.3953387,2020-11-21T17:47:53.3953387
"Ellipse",2486,88.548081579307,104.1260210035,166.71995332555,2020-11-21T17:47:53.3953387,2020-11-21T17:47:53.3953387
"Ellipse",2487,88.548081579307,151.00552165068,455.48387096774,2020-11-21T17:47:53.9108027,2020-11-21T17:47:53.9108027
"Ellipse",2487,88.548081579307,104.06242707118,166.995915986,2020-11-21T17:47:53.9108027,2020-11-21T17:47:53.9108027
"Ellipse",2488,88.548081579307,151.06684103458,455.97907585004,2020-11-21T17:47:54.4102525,2020-11-21T17:47:54.4102525
"Ellipse",2488,88.548081579307,104.20565927655,166.79609101517,2020-11-21T17:47:54.4102525,2020-11-21T17:47:54.4102525
"Ellipse",2489,88.548081579307,151.45161290323,455.1226387678,2020-11-21T17:47:54.9087014,2020-11-21T17:47:54.9087014
"Ellipse",2489,88.548081579307,104.07088681447,167.41511085181,2020-11-21T17:47:54.9087014,2020-11-21T17:47:54.9087014
"Ellipse",2490,88.548081579307,151.85643708224,456.52600988085,2020-11-21T17:47:55.4001443,2020-11-21T17:47:55.4001443
"Ellipse",2490,88.548081579307,103.95974329055,167.53938156359,2020-11-21T17:47:55.4001443,2020-11-21T17:47:55.4001443
"Ellipse",2491,88.548081579307,158.11944202267,496.18831734961,2020-11-21T17:47:55.8925875,2020-11-21T17:47:55.8925875
"Ellipse",2491,88.548081579307,104.56884480747,174.74270711785,2020-11-21T17:47:55.8925875,2020-11-21T17:47:55.8925875
"Ellipse",2492,88.548081579307,158.1226387678,495.70967741936,2020-11-21T17:47:56.4100536,2020-11-21T17:47:56.4100536
"Ellipse",2492,88.548081579307,104.74679113186,175.32584597433,2020-11-21T17:47:56.4100536,2020-11-21T17:47:56.4100536
"Ellipse",2493,88.548081579307,158.40714908457,496.61435629178,2020-11-21T17:47:56.8954911,2020-11-21T17:47:56.8954911
"Ellipse",2493,88.548081579307,104.54054842474,174.50904317386,2020-11-21T17:47:56.8954911,2020-11-21T17:47:56.8954911
"Ellipse",2494,88.548081579307,159.11624527754,496.56756756757,2020-11-21T17:47:57.4109550,2020-11-21T17:47:57.4109550
"Ellipse",2494,88.548081579307,104.62718786464,175.21266044341,2020-11-21T17:47:57.4109550,2020-11-21T17:47:57.4109550
"Ellipse",2495,88.548081579307,158.83900029061,497.254867771,2020-11-21T17:47:57.8953913,2020-11-21T17:47:57.8953913
"Ellipse",2495,88.548081579307,104.68232205368,175.24445740957,2020-11-21T17:47:57.8953913,2020-11-21T17:47:57.8953913
"Ellipse",2496,88.548081579307,158.79337401918,497.06916594013,2020-11-21T17:47:58.3958421,2020-11-21T17:47:58.3958421
"Ellipse",2496,88.548081579307,104.78063010502,175.16219369895,2020-11-21T17:47:58.3958421,2020-11-21T17:47:58.3958421
"Ellipse",2497,88.548081579307,159.52281313572,497.23423423423,2020-11-21T17:47:58.9083036,2020-11-21T17:47:58.9083036
"Ellipse",2497,88.548081579307,104.72228704784,175.22403733956,2020-11-21T17:47:58.9083036,2020-11-21T17:47:58.9083036
"Ellipse",2498,88.548081579307,159.58761987794,496.7262423714,2020-11-21T17:47:59.4087543,2020-11-21T17:47:59.4087543
"Ellipse",2498,88.548081579307,104.79842473746,175.4008168028,2020-11-21T17:47:59.4087543,2020-11-21T17:47:59.4087543
"Ellipse",2499,88.548081579307,152.50566695728,452.63731473409,2020-11-21T17:47:59.9082042,2020-11-21T17:47:59.9082042
"Ellipse",2499,88.548081579307,104.0247957993,166.69515752625,2020-11-21T17:47:59.9082042,2020-11-21T17:47:59.9082042
"Ellipse",2500,88.548081579307,152.88113920372,451.84626562046,2020-11-21T17:48:00.4076540,2020-11-21T17:48:00.4076540
"Ellipse",2500,88.548081579307,104.05017502917,166.40256709452,2020-11-21T17:48:00.4076540,2020-11-21T17:48:00.4076540
"Ellipse",2501,88.548081579307,152.61145015984,451.46846846847,2020-11-21T17:48:00.8970948,2020-11-21T17:48:00.8970948
"Ellipse",2501,88.548081579307,104.23891481914,166.7666277713,2020-11-21T17:48:00.8970948,2020-11-21T17:48:00.8970948
"Ellipse",2502,88.548081579307,152.74716652136,450.74949142691,2020-11-21T17:48:01.3935419,2020-11-21T17:48:01.3935419
"Ellipse",2502,88.548081579307,104.12252042007,166.97345390899,2020-11-21T17:48:01.3935419,2020-11-21T17:48:01.3935419
"Ellipse",2503,88.548081579307,153.27724498692,450.59139784946,2020-11-21T17:48:01.8959948,2020-11-21T17:48:01.8959948
"Ellipse",2503,88.548081579307,104.1198949825,167.10939323221,2020-11-21T17:48:01.8959948,2020-11-21T17:48:01.8959948
"Ellipse",2504,88.548081579307,153.38070328393,451.01714617844,2020-11-21T17:48:02.4084560,2020-11-21T17:48:02.4084560
"Ellipse",2504,88.548081579307,104.20128354726,166.87689614936,2020-11-21T17:48:02.4084560,2020-11-21T17:48:02.4084560
"Ellipse",2505,88.548081579307,152.99331589654,450.89828538216,2020-11-21T17:48:02.9099076,2020-11-21T17:48:02.9099076
"Ellipse",2505,88.548081579307,104.02246207701,166.6549008168,2020-11-21T17:48:02.9099076,2020-11-21T17:48:02.9099076
"Ellipse",2506,88.548081579307,153.21737866899,450.28886951468,2020-11-21T17:48:03.3953448,2020-11-21T17:48:03.3953448
