Name::Name,03:11:56.0034050_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2078,38.374140617236,103.81696726787,165.57448229793,2020-11-21T18:58:55.7587032,2020-11-21T18:58:55.7587032
"Ellipse",2079,38.374140617236,137.48024112525,440.03281982585,2020-11-21T18:58:56.2531504,2020-11-21T18:58:56.2531504
"Ellipse",2079,38.374140617236,103.87374749499,165.59385437542,2020-11-21T18:58:56.2531504,2020-11-21T18:58:56.2531504
"Ellipse",2080,38.374140617236,137.7950435365,438.73409243135,2020-11-21T18:58:56.7616084,2020-11-21T18:58:56.7616084
"Ellipse",2080,38.374140617236,104.04876419506,165.46826987308,2020-11-21T18:58:56.7616084,2020-11-21T18:58:56.7616084
"Ellipse",2081,38.374140617236,136.78298727395,440.89618218352,2020-11-21T18:58:57.2540519,2020-11-21T18:58:57.2540519
"Ellipse",2081,38.374140617236,104.00668002672,165.10287241149,2020-11-21T18:58:57.2540519,2020-11-21T18:58:57.2540519
"Ellipse",2082,38.374140617236,137.330877428,440.417280643,2020-11-21T18:58:57.7514999,2020-11-21T18:58:57.7514999
"Ellipse",2082,38.374140617236,104,165.70340681363,2020-11-21T18:58:57.7514999,2020-11-21T18:58:57.7514999
"Ellipse",2083,38.374140617236,137.19691895512,439.47354320161,2020-11-21T18:58:58.2519506,2020-11-21T18:58:58.2519506
"Ellipse",2083,38.374140617236,104.02204408818,164.33533734135,2020-11-21T18:58:58.2519506,2020-11-21T18:58:58.2519506
"Ellipse",2084,38.374140617236,137.26456798393,439.56798392498,2020-11-21T18:58:58.7514004,2020-11-21T18:58:58.7514004
"Ellipse",2084,38.374140617236,103.91716766867,165.14362057448,2020-11-21T18:58:58.7514004,2020-11-21T18:58:58.7514004
"Ellipse",2085,38.374140617236,137.07032819826,438.82853315472,2020-11-21T18:58:59.2588549,2020-11-21T18:58:59.2588549
"Ellipse",2085,38.374140617236,103.98597194389,164.79625918504,2020-11-21T18:58:59.2588549,2020-11-21T18:58:59.2588549
"Ellipse",2086,38.374140617236,136.95177494977,437.31078365707,2020-11-21T18:58:59.7533028,2020-11-21T18:58:59.7533028
"Ellipse",2086,38.374140617236,104.02805611222,165.65998663995,2020-11-21T18:58:59.7533028,2020-11-21T18:58:59.7533028
"Ellipse",2087,38.374140617236,137.18687206966,437.91493636973,2020-11-21T18:59:00.2557553,2020-11-21T18:59:00.2557553
"Ellipse",2087,38.374140617236,103.96593186373,165.82631930528,2020-11-21T18:59:00.2557553,2020-11-21T18:59:00.2557553
"Ellipse",2088,38.374140617236,137.03750837241,435.68586738111,2020-11-21T18:59:00.7512015,2020-11-21T18:59:00.7512015
"Ellipse",2088,38.374140617236,103.88176352705,166.00734802939,2020-11-21T18:59:00.7512015,2020-11-21T18:59:00.7512015
"Ellipse",2089,38.374140617236,136.07635632954,431.94507702612,2020-11-21T18:59:01.2686679,2020-11-21T18:59:01.2686679
"Ellipse",2089,38.374140617236,103.8997995992,165.14963259853,2020-11-21T18:59:01.2686679,2020-11-21T18:59:01.2686679
"Ellipse",2090,38.374140617236,135.21969189551,429.48626925653,2020-11-21T18:59:01.7531039,2020-11-21T18:59:01.7531039
"Ellipse",2090,38.374140617236,103.91917167669,165.82965931864,2020-11-21T18:59:01.7531039,2020-11-21T18:59:01.7531039
"Ellipse",2091,38.374140617236,134.65237776289,424.03549899531,2020-11-21T18:59:02.2625608,2020-11-21T18:59:02.2625608
"Ellipse",2091,38.374140617236,104.06279225117,165.41349365398,2020-11-21T18:59:02.2625608,2020-11-21T18:59:02.2625608
"Ellipse",2092,38.374140617236,135.17889908257,425.32306684142,2020-11-21T18:59:02.7510023,2020-11-21T18:59:02.7510023
"Ellipse",2092,38.374140617236,103.92651970608,165.50968603874,2020-11-21T18:59:02.7510023,2020-11-21T18:59:02.7510023
"Ellipse",2093,38.374140617236,135.15989515072,427.06094364351,2020-11-21T18:59:03.2544542,2020-11-21T18:59:03.2544542
"Ellipse",2093,38.374140617236,103.89111556446,165.44221776887,2020-11-21T18:59:03.2544542,2020-11-21T18:59:03.2544542
"Ellipse",2094,38.374140617236,135.53211009174,429.1880733945,2020-11-21T18:59:03.7519041,2020-11-21T18:59:03.7519041
"Ellipse",2094,38.374140617236,103.71142284569,165.70541082164,2020-11-21T18:59:03.7519041,2020-11-21T18:59:03.7519041
"Ellipse",2095,38.374140617236,135.64678899083,430.18283093054,2020-11-21T18:59:04.2523600,2020-11-21T18:59:04.2523600
"Ellipse",2095,38.374140617236,103.88643954576,164.21042084168,2020-11-21T18:59:04.2523600,2020-11-21T18:59:04.2523600
"Ellipse",2096,38.374140617236,135.26605504587,431.90498034076,2020-11-21T18:59:04.7518027,2020-11-21T18:59:04.7518027
"Ellipse",2096,38.374140617236,103.90581162325,164.93854375418,2020-11-21T18:59:04.7518027,2020-11-21T18:59:04.7518027
"Ellipse",2097,38.374140617236,135.70445609436,433.54914809961,2020-11-21T18:59:05.2612616,2020-11-21T18:59:05.2612616
"Ellipse",2097,38.374140617236,104.06012024048,165.14094856379,2020-11-21T18:59:05.2612616,2020-11-21T18:59:05.2612616
"Ellipse",2098,38.374140617236,135.89777195282,434.15137614679,2020-11-21T18:59:05.7517052,2020-11-21T18:59:05.7517052
"Ellipse",2098,38.374140617236,104.13159652639,165.45490981964,2020-11-21T18:59:05.7517052,2020-11-21T18:59:05.7517052
"Ellipse",2099,38.374140617236,134.01397205589,427.24750499002,2020-11-21T18:59:06.2531549,2020-11-21T18:59:06.2531549
"Ellipse",2099,38.374140617236,103.78557114229,164.42551770207,2020-11-21T18:59:06.2531549,2020-11-21T18:59:06.2531549
"Ellipse",2100,38.374140617236,135.03925482369,431.93147039255,2020-11-21T18:59:06.7646146,2020-11-21T18:59:06.7646146
"Ellipse",2100,38.374140617236,104.07615230461,165.46960587842,2020-11-21T18:59:06.7646146,2020-11-21T18:59:06.7646146
"Ellipse",2101,38.374140617236,135.48103792415,436.47904191617,2020-11-21T18:59:07.2550576,2020-11-21T18:59:07.2550576
"Ellipse",2101,38.374140617236,103.91917167669,165.27054108216,2020-11-21T18:59:07.2550576,2020-11-21T18:59:07.2550576
"Ellipse",2102,38.374140617236,134.88290086494,433.94078509647,2020-11-21T18:59:07.7525072,2020-11-21T18:59:07.7525072
"Ellipse",2102,38.374140617236,104.12692050768,164.72144288577,2020-11-21T18:59:07.7525072,2020-11-21T18:59:07.7525072
"Ellipse",2103,38.374140617236,134.9254823686,431.96340652029,2020-11-21T18:59:08.2529579,2020-11-21T18:59:08.2529579
"Ellipse",2103,38.374140617236,103.97261189045,165.23112892452,2020-11-21T18:59:08.2529579,2020-11-21T18:59:08.2529579
"Ellipse",2104,38.374140617236,135.00399201597,431.46972721224,2020-11-21T18:59:08.7594259,2020-11-21T18:59:08.7594259
"Ellipse",2104,38.374140617236,104.03874415498,165.0213760855,2020-11-21T18:59:08.7594259,2020-11-21T18:59:08.7594259
"Ellipse",2105,38.374140617236,133.10033222591,409.71096345515,2020-11-21T18:59:09.2518816,2020-11-21T18:59:09.2518816
"Ellipse",2105,38.374140617236,104.16032064128,164.83700734803,2020-11-21T18:59:09.2518816,2020-11-21T18:59:09.2518816
"Ellipse",2106,38.374140617236,134.90830564784,432.78604651163,2020-11-21T18:59:09.7533333,2020-11-21T18:59:09.7533333
"Ellipse",2106,38.374140617236,103.75684702739,165.14896459586,2020-11-21T18:59:09.7533333,2020-11-21T18:59:09.7533333
"Ellipse",2107,38.374140617236,136.48305647841,440.10299003322,2020-11-21T18:59:10.2517822,2020-11-21T18:59:10.2517822
"Ellipse",2107,38.374140617236,104.11623246493,165.81496325985,2020-11-21T18:59:10.2517822,2020-11-21T18:59:10.2517822
"Ellipse",2108,38.374140617236,136.59933554817,445.10631229236,2020-11-21T18:59:10.7532338,2020-11-21T18:59:10.7532338
"Ellipse",2108,38.374140617236,103.9953239813,165.45891783567,2020-11-21T18:59:10.7532338,2020-11-21T18:59:10.7532338
"Ellipse",2109,38.374140617236,135.84053156146,437.57740863787,2020-11-21T18:59:11.2526836,2020-11-21T18:59:11.2526836
"Ellipse",2109,38.374140617236,103.71142284569,165.17100868404,2020-11-21T18:59:11.2526836,2020-11-21T18:59:11.2526836
"Ellipse",2110,38.374140617236,135.6365448505,434.2146179402,2020-11-21T18:59:11.7521335,2020-11-21T18:59:11.7521335
"Ellipse",2110,38.374140617236,103.96325985304,165.46025384102,2020-11-21T18:59:11.7521335,2020-11-21T18:59:11.7521335
"Ellipse",2111,38.374140617236,134.51597869507,427.99467376831,2020-11-21T18:59:12.2555869,2020-11-21T18:59:12.2555869
"Ellipse",2111,38.374140617236,104.10086840347,165.86105544422,2020-11-21T18:59:12.2555869,2020-11-21T18:59:12.2555869
"Ellipse",2112,38.374140617236,135.55193075899,432.24900133156,2020-11-21T18:59:12.7540358,2020-11-21T18:59:12.7540358
"Ellipse",2112,38.374140617236,104.08884435538,165.02471609886,2020-11-21T18:59:12.7540358,2020-11-21T18:59:12.7540358
"Ellipse",2113,38.374140617236,135.36684420772,435.52463382157,2020-11-21T18:59:13.2534857,2020-11-21T18:59:13.2534857
"Ellipse",2113,38.374140617236,104.04008016032,165.62859051436,2020-11-21T18:59:13.2534857,2020-11-21T18:59:13.2534857
"Ellipse",2114,38.374140617236,135.37150466045,436.88415446072,2020-11-21T18:59:13.7519346,2020-11-21T18:59:13.7519346
"Ellipse",2114,38.374140617236,104.03740814963,165.13627254509,2020-11-21T18:59:13.7519346,2020-11-21T18:59:13.7519346
"Ellipse",2115,38.374140617236,135.05792276964,437.39946737683,2020-11-21T18:59:14.2513844,2020-11-21T18:59:14.2513844
"Ellipse",2115,38.374140617236,103.5704742819,164.708750835,2020-11-21T18:59:14.2513844,2020-11-21T18:59:14.2513844
"Ellipse",2116,38.374140617236,134.68375499334,434.6637816245,2020-11-21T18:59:14.7518351,2020-11-21T18:59:14.7518351
"Ellipse",2116,38.374140617236,103.97929191717,165.20708082832,2020-11-21T18:59:14.7518351,2020-11-21T18:59:14.7518351
"Ellipse",2117,38.374140617236,133.92490118577,420.74242424242,2020-11-21T18:59:15.2512850,2020-11-21T18:59:15.2512850
"Ellipse",2117,38.374140617236,103.69672678691,164.46693386774,2020-11-21T18:59:15.2512850,2020-11-21T18:59:15.2512850
"Ellipse",2118,38.374140617236,134.29512516469,424.44993412385,2020-11-21T18:59:15.7557393,2020-11-21T18:59:15.7557393
"Ellipse",2118,38.374140617236,103.89445557782,165.34268537074,2020-11-21T18:59:15.7557393,2020-11-21T18:59:15.7557393
"Ellipse",2119,38.374140617236,134.35177865613,428.13833992095,2020-11-21T18:59:16.2531873,2020-11-21T18:59:16.2531873
"Ellipse",2119,38.374140617236,103.98530394122,164.83166332665,2020-11-21T18:59:16.2531873,2020-11-21T18:59:16.2531873
"Ellipse",2120,38.374140617236,134.79973649539,431.93083003953,2020-11-21T18:59:16.7616440,2020-11-21T18:59:16.7616440
"Ellipse",2120,38.374140617236,103.81963927856,165.47695390782,2020-11-21T18:59:16.7616440,2020-11-21T18:59:16.7616440
"Ellipse",2121,38.374140617236,134.48418972332,432.24769433465,2020-11-21T18:59:17.2520870,2020-11-21T18:59:17.2520870
"Ellipse",2121,38.374140617236,104.02805611222,165.09886439546,2020-11-21T18:59:17.2520870,2020-11-21T18:59:17.2520870
"Ellipse",2122,38.374140617236,134.88076416337,432.43412384717,2020-11-21T18:59:17.7595440,2020-11-21T18:59:17.7595440
"Ellipse",2122,38.374140617236,103.96860387442,165.84903139613,2020-11-21T18:59:17.7595440,2020-11-21T18:59:17.7595440
"Ellipse",2123,38.374140617236,135.21936758893,430.41831357049,2020-11-21T18:59:18.2529858,2020-11-21T18:59:18.2529858
"Ellipse",2123,38.374140617236,103.97929191717,165.29525718103,2020-11-21T18:59:18.2529858,2020-11-21T18:59:18.2529858
"Ellipse",2124,38.374140617236,134.84453227932,429.11462450593,2020-11-21T18:59:18.7504348,2020-11-21T18:59:18.7504348
"Ellipse",2124,38.374140617236,103.89512358049,165.54575818303,2020-11-21T18:59:18.7504348,2020-11-21T18:59:18.7504348
"Ellipse",2125,38.374140617236,134.97035573123,427.58234519104,2020-11-21T18:59:19.2568926,2020-11-21T18:59:19.2568926
"Ellipse",2125,38.374140617236,104.04208416834,165.38076152305,2020-11-21T18:59:19.2568926,2020-11-21T18:59:19.2568926
"Ellipse",2126,38.374140617236,134.31818181818,425.36758893281,2020-11-21T18:59:19.7643496,2020-11-21T18:59:19.7643496
"Ellipse",2126,38.374140617236,103.95925183701,165.15965263861,2020-11-21T18:59:19.7643496,2020-11-21T18:59:19.7643496
"Ellipse",2127,38.374140617236,133.82005312085,419.32204515272,2020-11-21T18:59:20.2527895,2020-11-21T18:59:20.2527895
"Ellipse",2127,38.374140617236,103.86239144957,164.84903139613,2020-11-21T18:59:20.2527895,2020-11-21T18:59:20.2527895
"Ellipse",2128,38.374140617236,134.09030544489,422.00664010624,2020-11-21T18:59:20.7652498,2020-11-21T18:59:20.7652498
"Ellipse",2128,38.374140617236,103.79893119573,165.41416165665,2020-11-21T18:59:20.7652498,2020-11-21T18:59:20.7652498
"Ellipse",2129,38.374140617236,134.3791500664,421.47211155379,2020-11-21T18:59:21.2546919,2020-11-21T18:59:21.2546919
"Ellipse",2129,38.374140617236,104.0120240481,164.76486305945,2020-11-21T18:59:21.2546919,2020-11-21T18:59:21.2546919
"Ellipse",2130,38.374140617236,134.05112881806,424.16002656043,2020-11-21T18:59:21.7651510,2020-11-21T18:59:21.7651510
"Ellipse",2130,38.374140617236,103.96927187709,165.05878423514,2020-11-21T18:59:21.7651510,2020-11-21T18:59:21.7651510
"Ellipse",2131,38.374140617236,134.87981407703,426.52124833997,2020-11-21T18:59:22.2645998,2020-11-21T18:59:22.2645998
"Ellipse",2131,38.374140617236,103.87909151637,165.31997327989,2020-11-21T18:59:22.2645998,2020-11-21T18:59:22.2645998
"Ellipse",2132,38.374140617236,134.61952191235,427.13346613546,2020-11-21T18:59:22.7520404,2020-11-21T18:59:22.7520404
"Ellipse",2132,38.374140617236,103.82231128925,165.67267869072,2020-11-21T18:59:22.7520404,2020-11-21T18:59:22.7520404
"Ellipse",2133,38.374140617236,134.36055776892,425.19521912351,2020-11-21T18:59:23.2524912,2020-11-21T18:59:23.2524912
"Ellipse",2133,38.374140617236,103.84569138277,163.50033400134,2020-11-21T18:59:23.2524912,2020-11-21T18:59:23.2524912
"Ellipse",2134,38.374140617236,134.59296148738,425.5411686587,2020-11-21T18:59:23.7529419,2020-11-21T18:59:23.7529419
"Ellipse",2134,38.374140617236,103.95190380762,164.16366065464,2020-11-21T18:59:23.7529419,2020-11-21T18:59:23.7529419
"Ellipse",2135,38.374140617236,134.22709163347,424.37782204515,2020-11-21T18:59:24.2513908,2020-11-21T18:59:24.2513908
"Ellipse",2135,38.374140617236,103.77154308617,164.18036072144,2020-11-21T18:59:24.2513908,2020-11-21T18:59:24.2513908
"Ellipse",2136,38.374140617236,134.2892287234,427.08178191489,2020-11-21T18:59:24.7648513,2020-11-21T18:59:24.7648513
"Ellipse",2136,38.374140617236,104.02471609886,163.91249164997,2020-11-21T18:59:24.7648513,2020-11-21T18:59:24.7648513
"Ellipse",2137,38.374140617236,134.17287234043,415.8710106383,2020-11-21T18:59:25.2552950,2020-11-21T18:59:25.2552950
"Ellipse",2137,38.374140617236,104.00334001336,163.73146292585,2020-11-21T18:59:25.2552950,2020-11-21T18:59:25.2552950
"Ellipse",2138,38.374140617236,133.43284574468,410.14029255319,2020-11-21T18:59:25.7537439,2020-11-21T18:59:25.7537439
"Ellipse",2138,38.374140617236,104.00334001336,164.33066132265,2020-11-21T18:59:25.7537439,2020-11-21T18:59:25.7537439
"Ellipse",2139,38.374140617236,133.14627659575,409.64627659575,2020-11-21T18:59:26.2511919,2020-11-21T18:59:26.2511919
"Ellipse",2139,38.374140617236,103.71810287241,164.41549766199,2020-11-21T18:59:26.2511919,2020-11-21T18:59:26.2511919
"Ellipse",2140,38.374140617236,133.58244680851,421.45013297872,2020-11-21T18:59:26.7666562,2020-11-21T18:59:26.7666562
"Ellipse",2140,38.374140617236,103.9879759519,164.29191716767,2020-11-21T18:59:26.7666562,2020-11-21T18:59:26.7666562
"Ellipse",2141,38.374140617236,134.19348404255,427.67486702128,2020-11-21T18:59:27.2510925,2020-11-21T18:59:27.2510925
"Ellipse",2141,38.374140617236,103.81028724115,164.93186372746,2020-11-21T18:59:27.2510925,2020-11-21T18:59:27.2510925
"Ellipse",2142,38.374140617236,133.86369680851,426.18949468085,2020-11-21T18:59:27.7625515,2020-11-21T18:59:27.7625515
"Ellipse",2142,38.374140617236,104.07548430194,164.28390113561,2020-11-21T18:59:27.7625515,2020-11-21T18:59:27.7625515
"Ellipse",2143,38.374140617236,133.19215425532,424.89295212766,2020-11-21T18:59:28.2529948,2020-11-21T18:59:28.2529948
"Ellipse",2143,38.374140617236,103.81429525718,164.61523046092,2020-11-21T18:59:28.2529948,2020-11-21T18:59:28.2529948
"Ellipse",2144,38.374140617236,135.07481629927,435.88911155645,2020-11-21T18:59:28.7564483,2020-11-21T18:59:28.7564483
"Ellipse",2144,38.374140617236,103.85704742819,164.625250501,2020-11-21T18:59:28.7564483,2020-11-21T18:59:28.7564483
"Ellipse",2145,38.374140617236,135.01336005344,437.92384769539,2020-11-21T18:59:29.2538966,2020-11-21T18:59:29.2538966
"Ellipse",2145,38.374140617236,104.0120240481,164.1837007348,2020-11-21T18:59:29.2538966,2020-11-21T18:59:29.2538966
"Ellipse",2146,38.374140617236,134.96058784235,438.64128256513,2020-11-21T18:59:29.7523455,2020-11-21T18:59:29.7523455
"Ellipse",2146,38.374140617236,104.00668002672,164.83567134269,2020-11-21T18:59:29.7523455,2020-11-21T18:59:29.7523455
"Ellipse",2147,38.374140617236,134.24315297261,432.14629258517,2020-11-21T18:59:30.2517950,2020-11-21T18:59:30.2517950
"Ellipse",2147,38.374140617236,103.84101536406,164.06346025384,2020-11-21T18:59:30.2517950,2020-11-21T18:59:30.2517950
"Ellipse",2148,38.374140617236,134.06546426186,429.98530394122,2020-11-21T18:59:30.7512449,2020-11-21T18:59:30.7512449
"Ellipse",2148,38.374140617236,103.96726786907,164.4749498998,2020-11-21T18:59:30.7512449,2020-11-21T18:59:30.7512449
"Ellipse",2149,38.374140617236,133.83567134269,430.15163660655,2020-11-21T18:59:31.2527202,2020-11-21T18:59:31.2527202
"Ellipse",2149,38.374140617236,104.03807615231,164.89579158317,2020-11-21T18:59:31.2527202,2020-11-21T18:59:31.2527202
"Ellipse",2150,38.374140617236,133.67468269873,428.38343353373,2020-11-21T18:59:31.7511691,2020-11-21T18:59:31.7511691
"Ellipse",2150,38.374140617236,103.86973947896,165.11022044088,2020-11-21T18:59:31.7511691,2020-11-21T18:59:31.7511691
"Ellipse",2151,38.374140617236,133.53907815631,428.91783567134,2020-11-21T18:59:32.2596271,2020-11-21T18:59:32.2596271
"Ellipse",2151,38.374140617236,104.02070808283,165.30527722111,2020-11-21T18:59:32.2596271,2020-11-21T18:59:32.2596271
"Ellipse",2152,38.374140617236,133.12358049432,426.59786239145,2020-11-21T18:59:32.7510687,2020-11-21T18:59:32.7510687
"Ellipse",2152,38.374140617236,103.9545758183,165.36806947228,2020-11-21T18:59:32.7510687,2020-11-21T18:59:32.7510687
"Ellipse",2153,38.374140617236,132.98463593854,424.12424849699,2020-11-21T18:59:33.2655411,2020-11-21T18:59:33.2655411
"Ellipse",2153,38.374140617236,104.04943219773,165.73413493654,2020-11-21T18:59:33.2655411,2020-11-21T18:59:33.2655411
"Ellipse",2154,38.374140617236,133.28533510285,429.12342402123,2020-11-21T18:59:33.7509702,2020-11-21T18:59:33.7509702
"Ellipse",2154,38.374140617236,104.01803607214,165.27388109552,2020-11-21T18:59:33.7509702,2020-11-21T18:59:33.7509702
"Ellipse",2155,38.374140617236,133.60915726609,428.79694757797,2020-11-21T18:59:34.2554246,2020-11-21T18:59:34.2554246
"Ellipse",2155,38.374140617236,103.95390781563,166.01870407482,2020-11-21T18:59:34.2554246,2020-11-21T18:59:34.2554246
"Ellipse",2156,38.374140617236,133.2103516921,430.01791639018,2020-11-21T18:59:34.7518717,2020-11-21T18:59:34.7518717
"Ellipse",2156,38.374140617236,104.1169004676,164.94255177021,2020-11-21T18:59:34.7518717,2020-11-21T18:59:34.7518717
"Ellipse",2157,38.374140617236,133.34306569343,430.50630391506,2020-11-21T18:59:35.2633307,2020-11-21T18:59:35.2633307
"Ellipse",2157,38.374140617236,103.69605878424,165.17835671343,2020-11-21T18:59:35.2633307,2020-11-21T18:59:35.2633307
"Ellipse",2158,38.374140617236,133.63835434638,430.64432647644,2020-11-21T18:59:35.7517723,2020-11-21T18:59:35.7517723
"Ellipse",2158,38.374140617236,103.8543754175,165.82565130261,2020-11-21T18:59:35.7517723,2020-11-21T18:59:35.7517723
"Ellipse",2159,38.374140617236,133.49303251493,431.70139349701,2020-11-21T18:59:36.2562247,2020-11-21T18:59:36.2562247
"Ellipse",2159,38.374140617236,104.03874415498,164.8543754175,2020-11-21T18:59:36.2562247,2020-11-21T18:59:36.2562247
"Ellipse",2160,38.374140617236,133.4399469144,432.36496350365,2020-11-21T18:59:36.7616799,2020-11-21T18:59:36.7616799
"Ellipse",2160,38.374140617236,104.03874415498,165.06279225117,2020-11-21T18:59:36.7616799,2020-11-21T18:59:36.7616799
"Ellipse",2161,38.374140617236,133.80225613802,432.19110816191,2020-11-21T18:59:37.2531225,2020-11-21T18:59:37.2531225
"Ellipse",2161,38.374140617236,103.86239144957,164.6920507682,2020-11-21T18:59:37.2531225,2020-11-21T18:59:37.2531225
"Ellipse",2162,38.374140617236,133.51625746516,431.1904445919,2020-11-21T18:59:37.7615804,2020-11-21T18:59:37.7615804
"Ellipse",2162,38.374140617236,104.04408817635,165.70073480294,2020-11-21T18:59:37.7615804,2020-11-21T18:59:37.7615804
"Ellipse",2163,38.374140617236,133.17053749171,432.23822163238,2020-11-21T18:59:38.2520222,2020-11-21T18:59:38.2520222
"Ellipse",2163,38.374140617236,103.88042752171,165.5871743487,2020-11-21T18:59:38.2520222,2020-11-21T18:59:38.2520222
"Ellipse",2164,38.374140617236,133.81486396815,430.93895155939,2020-11-21T18:59:38.7514739,2020-11-21T18:59:38.7514739
"Ellipse",2164,38.374140617236,104.04943219773,165.3794255177,2020-11-21T18:59:38.7514739,2020-11-21T18:59:38.7514739
"Ellipse",2165,38.374140617236,134.1101526211,430.29727936297,2020-11-21T18:59:39.2529255,2020-11-21T18:59:39.2529255
"Ellipse",2165,38.374140617236,103.82297929192,165.69605878424,2020-11-21T18:59:39.2529255,2020-11-21T18:59:39.2529255
"Ellipse",2166,38.374140617236,133.3702720637,428.68281353683,2020-11-21T18:59:39.7593817,2020-11-21T18:59:39.7593817
"Ellipse",2166,38.374140617236,104.1456245825,165.4963259853,2020-11-21T18:59:39.7593817,2020-11-21T18:59:39.7593817
"Ellipse",2167,38.374140617236,133.24817518248,429.50165892502,2020-11-21T18:59:40.2518252,2020-11-21T18:59:40.2518252
"Ellipse",2167,38.374140617236,103.71743486974,165.12758851035,2020-11-21T18:59:40.2518252,2020-11-21T18:59:40.2518252
"Ellipse",2168,38.374140617236,133.2103516921,428.67816854678,2020-11-21T18:59:40.7522759,2020-11-21T18:59:40.7522759
"Ellipse",2168,38.374140617236,103.99131596526,165.37608550434,2020-11-21T18:59:40.7522759,2020-11-21T18:59:40.7522759
"Ellipse",2169,38.374140617236,133.60849369609,427.56801592568,2020-11-21T18:59:41.2517257,2020-11-21T18:59:41.2517257
"Ellipse",2169,38.374140617236,103.74348697395,165.13426853707,2020-11-21T18:59:41.2517257,2020-11-21T18:59:41.2517257
"Ellipse",2170,38.374140617236,134.00331785003,427.48905109489,2020-11-21T18:59:41.7531774,2020-11-21T18:59:41.7531774
"Ellipse",2170,38.374140617236,103.94388777555,164.96459585838,2020-11-21T18:59:41.7531774,2020-11-21T18:59:41.7531774
"Ellipse",2171,38.374140617236,132.80424684804,423.67750497678,2020-11-21T18:59:42.2536281,2020-11-21T18:59:42.2536281
"Ellipse",2171,38.374140617236,103.92317969272,165.50701402806,2020-11-21T18:59:42.2536281,2020-11-21T18:59:42.2536281
"Ellipse",2172,38.374140617236,133.42335766423,424.13735899137,2020-11-21T18:59:42.7540788,2020-11-21T18:59:42.7540788
"Ellipse",2172,38.374140617236,104.0287241149,165.45557782231,2020-11-21T18:59:42.7540788,2020-11-21T18:59:42.7540788
"Ellipse",2173,38.374140617236,133.30457863305,422.00265428003,2020-11-21T18:59:43.2615359,2020-11-21T18:59:43.2615359
"Ellipse",2173,38.374140617236,104.10153640615,166.06613226453,2020-11-21T18:59:43.2615359,2020-11-21T18:59:43.2615359
"Ellipse",2174,38.374140617236,132.97611147976,420.48838752488,2020-11-21T18:59:43.7559815,2020-11-21T18:59:43.7559815
"Ellipse",2174,38.374140617236,103.90514362057,165.43486973948,2020-11-21T18:59:43.7559815,2020-11-21T18:59:43.7559815
"Ellipse",2175,38.374140617236,132.73258128733,420.17916390179,2020-11-21T18:59:44.2534292,2020-11-21T18:59:44.2534292
"Ellipse",2175,38.374140617236,103.88510354041,165.05410821643,2020-11-21T18:59:44.2534292,2020-11-21T18:59:44.2534292
"Ellipse",2176,38.374140617236,132.60783012608,417.37757133378,2020-11-21T18:59:44.7688934,2020-11-21T18:59:44.7688934
"Ellipse",2176,38.374140617236,103.84702738811,165.55444221777,2020-11-21T18:59:44.7688934,2020-11-21T18:59:44.7688934
"Ellipse",2177,38.374140617236,132.34372926344,415.80291970803,2020-11-21T18:59:45.2533297,2020-11-21T18:59:45.2533297
"Ellipse",2177,38.374140617236,103.89245156981,165.18770875084,2020-11-21T18:59:45.2533297,2020-11-21T18:59:45.2533297
"Ellipse",2178,38.374140617236,133.00796812749,422.46480743692,2020-11-21T18:59:45.7537805,2020-11-21T18:59:45.7537805
"Ellipse",2178,38.374140617236,103.90714762859,165.26987307949,2020-11-21T18:59:45.7537805,2020-11-21T18:59:45.7537805
"Ellipse",2179,38.374140617236,133.23505976096,423.91035856574,2020-11-21T18:59:46.2632371,2020-11-21T18:59:46.2632371
"Ellipse",2179,38.374140617236,103.92718770875,165.15096860387,2020-11-21T18:59:46.2632371,2020-11-21T18:59:46.2632371
"Ellipse",2180,38.374140617236,133.51195219124,426.43293492696,2020-11-21T18:59:46.7516795,2020-11-21T18:59:46.7516795
"Ellipse",2180,38.374140617236,104.32130928524,165.69739478958,2020-11-21T18:59:46.7516795,2020-11-21T18:59:46.7516795
"Ellipse",2181,38.374140617236,133.24369189907,426.19455511288,2020-11-21T18:59:47.2511290,2020-11-21T18:59:47.2511290
"Ellipse",2181,38.374140617236,104.02004008016,165.72144288577,2020-11-21T18:59:47.2511290,2020-11-21T18:59:47.2511290
"Ellipse",2182,38.374140617236,133.34794156707,428.94754316069,2020-11-21T18:59:47.7625878,2020-11-21T18:59:47.7625878
"Ellipse",2182,38.374140617236,103.7755511022,166.35604542418,2020-11-21T18:59:47.7625878,2020-11-21T18:59:47.7625878
"Ellipse",2183,38.374140617236,133.95219123506,428.88379814077,2020-11-21T18:59:48.2510277,2020-11-21T18:59:48.2510277
"Ellipse",2183,38.374140617236,104.08684034736,165.9619238477,2020-11-21T18:59:48.2510277,2020-11-21T18:59:48.2510277
"Ellipse",2184,38.374140617236,133.83333333333,428.11420982736,2020-11-21T18:59:48.7514803,2020-11-21T18:59:48.7514803
