Name::Name,00:19:46.4891830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2470,87.382975242737,147.36818588025,458.04617217754,2020-11-24T16:06:53.3647405,2020-11-24T16:06:53.3647405
"Ellipse",2470,87.382975242737,104.92457277549,164.03830288745,2020-11-24T16:06:53.3647405,2020-11-24T16:06:53.3647405
"Ellipse",2471,87.382975242737,147.49389335716,457.02919273161,2020-11-24T16:06:53.8541790,2020-11-24T16:06:53.8541790
"Ellipse",2471,87.382975242737,104.86652916912,164.21449616971,2020-11-24T16:06:53.8541790,2020-11-24T16:06:53.8541790
"Ellipse",2472,87.382975242737,147.59130175752,455.54632112005,2020-11-24T16:06:54.3666425,2020-11-24T16:06:54.3666425
"Ellipse",2472,87.382975242737,105.07424867413,164.00324101355,2020-11-24T16:06:54.3666425,2020-11-24T16:06:54.3666425
"Ellipse",2473,87.382975242737,147.29520405124,458.46648793566,2020-11-24T16:06:54.8660914,2020-11-24T16:06:54.8660914
"Ellipse",2473,87.382975242737,104.92516205068,164.06482027107,2020-11-24T16:06:54.8660914,2020-11-24T16:06:54.8660914
"Ellipse",2474,87.382975242737,148.08936550492,458.25945784927,2020-11-24T16:06:55.3645416,2020-11-24T16:06:55.3645416
"Ellipse",2474,87.382975242737,104.71213906895,164.09281084266,2020-11-24T16:06:55.3645416,2020-11-24T16:06:55.3645416
"Ellipse",2475,87.382975242737,147.82960977063,458.00208519512,2020-11-24T16:06:55.8679924,2020-11-24T16:06:55.8679924
"Ellipse",2475,87.382975242737,104.91249263406,164.57955215085,2020-11-24T16:06:55.8679924,2020-11-24T16:06:55.8679924
"Ellipse",2476,87.382975242737,148.12660113196,459.51176645815,2020-11-24T16:06:56.3564333,2020-11-24T16:06:56.3564333
"Ellipse",2476,87.382975242737,104.98261638185,164.87124337065,2020-11-24T16:06:56.3564333,2020-11-24T16:06:56.3564333
"Ellipse",2477,87.382975242737,149.19430584092,468.76430877605,2020-11-24T16:06:56.8648903,2020-11-24T16:06:56.8648903
"Ellipse",2477,87.382975242737,104.77253977608,164.36034177961,2020-11-24T16:06:56.8648903,2020-11-24T16:06:56.8648903
"Ellipse",2478,87.382975242737,148.71734663927,465.72527149985,2020-11-24T16:06:57.3643427,2020-11-24T16:06:57.3643427
"Ellipse",2478,87.382975242737,104.83912787272,164.16205067767,2020-11-24T16:06:57.3643427,2020-11-24T16:06:57.3643427
"Ellipse",2479,87.382975242737,148.93865570884,469.63222776636,2020-11-24T16:06:57.8637899,2020-11-24T16:06:57.8637899
"Ellipse",2479,87.382975242737,104.90335886859,164.87625220978,2020-11-24T16:06:57.8637899,2020-11-24T16:06:57.8637899
"Ellipse",2480,87.382975242737,149.77869093044,469.16172585853,2020-11-24T16:06:58.3682468,2020-11-24T16:06:58.3682468
"Ellipse",2480,87.382975242737,104.96375957572,164.91514437242,2020-11-24T16:06:58.3682468,2020-11-24T16:06:58.3682468
"Ellipse",2481,87.382975242737,149.63281479307,468.22130906956,2020-11-24T16:06:58.8646914,2020-11-24T16:06:58.8646914
"Ellipse",2481,87.382975242737,105.08780200354,165.05185621685,2020-11-24T16:06:58.8646914,2020-11-24T16:06:58.8646914
"Ellipse",2482,87.382975242737,149.75520986205,468.52979160552,2020-11-24T16:06:59.3661456,2020-11-24T16:06:59.3661456
"Ellipse",2482,87.382975242737,104.78962875663,164.89923394225,2020-11-24T16:06:59.3661456,2020-11-24T16:06:59.3661456
"Ellipse",2483,87.382975242737,149.50396243029,465.22923393014,2020-11-24T16:06:59.8705973,2020-11-24T16:06:59.8705973
"Ellipse",2483,87.382975242737,105.04124926341,164.2984678845,2020-11-24T16:06:59.8705973,2020-11-24T16:06:59.8705973
"Ellipse",2484,87.382975242737,149.93454652187,469.84414440857,2020-11-24T16:07:00.3680479,2020-11-24T16:07:00.3680479
"Ellipse",2484,87.382975242737,104.8821449617,165.09781968179,2020-11-24T16:07:00.3680479,2020-11-24T16:07:00.3680479
"Ellipse",2485,87.382975242737,150.26474904608,468.88905195186,2020-11-24T16:07:00.8664969,2020-11-24T16:07:00.8664969
"Ellipse",2485,87.382975242737,104.89864466706,164.67913965822,2020-11-24T16:07:00.8664969,2020-11-24T16:07:00.8664969
"Ellipse",2486,87.382975242737,150.24831229821,468.31024361609,2020-11-24T16:07:01.3669476,2020-11-24T16:07:01.3669476
"Ellipse",2486,87.382975242737,104.95050088391,165.10960518562,2020-11-24T16:07:01.3669476,2020-11-24T16:07:01.3669476
"Ellipse",2487,87.382975242737,150.59641913707,468.72145582624,2020-11-24T16:07:01.8653965,2020-11-24T16:07:01.8653965
"Ellipse",2487,87.382975242737,104.93576900413,165.01532115498,2020-11-24T16:07:01.8653965,2020-11-24T16:07:01.8653965
"Ellipse",2488,87.382975242737,151.21397123569,469.34810683886,2020-11-24T16:07:02.3528355,2020-11-24T16:07:02.3528355
"Ellipse",2488,87.382975242737,105.01738361815,164.90100176783,2020-11-24T16:07:02.3528355,2020-11-24T16:07:02.3528355
"Ellipse",2489,87.382975242737,150.47461109481,469.07631347226,2020-11-24T16:07:02.8632953,2020-11-24T16:07:02.8632953
"Ellipse",2489,87.382975242737,104.98467884502,165.2012374779,2020-11-24T16:07:02.8632953,2020-11-24T16:07:02.8632953
"Ellipse",2490,87.382975242737,150.59201643675,466.58643968301,2020-11-24T16:07:03.3627451,2020-11-24T16:07:03.3627451
"Ellipse",2490,87.382975242737,104.87035945787,164.94136711844,2020-11-24T16:07:03.3627451,2020-11-24T16:07:03.3627451
"Ellipse",2491,87.382975242737,150.56471969475,465.35074845906,2020-11-24T16:07:03.8541864,2020-11-24T16:07:03.8541864
"Ellipse",2491,87.382975242737,104.88774307602,164.65409546258,2020-11-24T16:07:03.8541864,2020-11-24T16:07:03.8541864
"Ellipse",2492,87.382975242737,151.70032286469,469.86938655709,2020-11-24T16:07:04.3536366,2020-11-24T16:07:04.3536366
"Ellipse",2492,87.382975242737,104.9652327637,165.41484973483,2020-11-24T16:07:04.3536366,2020-11-24T16:07:04.3536366
"Ellipse",2493,87.382975242737,151.61461696507,470.4050484297,2020-11-24T16:07:04.8630960,2020-11-24T16:07:04.8630960
"Ellipse",2493,87.382975242737,104.93930465527,164.99175014732,2020-11-24T16:07:04.8630960,2020-11-24T16:07:04.8630960
"Ellipse",2494,87.382975242737,151.53155268565,469.22805987672,2020-11-24T16:07:05.3665485,2020-11-24T16:07:05.3665485
"Ellipse",2494,87.382975242737,104.92044784915,165.66175604007,2020-11-24T16:07:05.3665485,2020-11-24T16:07:05.3665485
"Ellipse",2495,87.382975242737,151.6404461403,469.14646316407,2020-11-24T16:07:05.8639978,2020-11-24T16:07:05.8639978
"Ellipse",2495,87.382975242737,104.88391278727,165.12256923984,2020-11-24T16:07:05.8639978,2020-11-24T16:07:05.8639978
"Ellipse",2496,87.382975242737,151.48459054887,469.9941297329,2020-11-24T16:07:06.3634464,2020-11-24T16:07:06.3634464
"Ellipse",2496,87.382975242737,105.00441956394,165.37183264585,2020-11-24T16:07:06.3634464,2020-11-24T16:07:06.3634464
"Ellipse",2497,87.382975242737,151.60258291752,468.45876137364,2020-11-24T16:07:06.8538865,2020-11-24T16:07:06.8538865
"Ellipse",2497,87.382975242737,104.83529758397,164.88568061285,2020-11-24T16:07:06.8538865,2020-11-24T16:07:06.8538865
"Ellipse",2498,87.382975242737,152.32550631054,469.90460815967,2020-11-24T16:07:07.3653487,2020-11-24T16:07:07.3653487
"Ellipse",2498,87.382975242737,104.85002946376,164.94490276959,2020-11-24T16:07:07.3653487,2020-11-24T16:07:07.3653487
"Ellipse",2499,87.382975242737,152.1540945113,468.02289404168,2020-11-24T16:07:07.8647998,2020-11-24T16:07:07.8647998
"Ellipse",2499,87.382975242737,105.06747200943,165.2430760165,2020-11-24T16:07:07.8647998,2020-11-24T16:07:07.8647998
"Ellipse",2500,87.382975242737,152.09597886704,468.6885823305,2020-11-24T16:07:08.3692519,2020-11-24T16:07:08.3692519
"Ellipse",2500,87.382975242737,105.08986446671,165.54272245139,2020-11-24T16:07:08.3692519,2020-11-24T16:07:08.3692519
"Ellipse",2501,87.382975242737,152.28059876724,468.48253595539,2020-11-24T16:07:08.8536905,2020-11-24T16:07:08.8536905
"Ellipse",2501,87.382975242737,104.94637595757,165.51826753094,2020-11-24T16:07:08.8536905,2020-11-24T16:07:08.8536905
"Ellipse",2502,87.382975242737,152.3381273848,467.9186968007,2020-11-24T16:07:09.3701534,2020-11-24T16:07:09.3701534
"Ellipse",2502,87.382975242737,104.94077784325,165.22333529758,2020-11-24T16:07:09.3701534,2020-11-24T16:07:09.3701534
"Ellipse",2503,87.382975242737,152.20575286176,467.56794834165,2020-11-24T16:07:09.8555912,2020-11-24T16:07:09.8555912
"Ellipse",2503,87.382975242737,104.83205657042,165.10842663524,2020-11-24T16:07:09.8555912,2020-11-24T16:07:09.8555912
"Ellipse",2504,87.382975242737,152.19195773408,464.95597299677,2020-11-24T16:07:10.3550407,2020-11-24T16:07:10.3550407
"Ellipse",2504,87.382975242737,105.04566882734,164.93547436653,2020-11-24T16:07:10.3550407,2020-11-24T16:07:10.3550407
"Ellipse",2505,87.382975242737,153.00058702671,470.05958321104,2020-11-24T16:07:10.8655024,2020-11-24T16:07:10.8655024
"Ellipse",2505,87.382975242737,104.90866234532,165.72657631114,2020-11-24T16:07:10.8655024,2020-11-24T16:07:10.8655024
"Ellipse",2506,87.382975242737,152.7041385383,469.87613736425,2020-11-24T16:07:11.3549406,2020-11-24T16:07:11.3549406
"Ellipse",2506,87.382975242737,105.07130229817,165.38302887448,2020-11-24T16:07:11.3549406,2020-11-24T16:07:11.3549406
"Ellipse",2507,87.382975242737,152.68828881714,468.87466979748,2020-11-24T16:07:11.8533976,2020-11-24T16:07:11.8533976
"Ellipse",2507,87.382975242737,105.00972304066,165.59840895698,2020-11-24T16:07:11.8533976,2020-11-24T16:07:11.8533976
"Ellipse",2508,87.382975242737,152.85911358967,468.4141473437,2020-11-24T16:07:12.3638493,2020-11-24T16:07:12.3638493
"Ellipse",2508,87.382975242737,104.9443134944,165.8747790218,2020-11-24T16:07:12.3638493,2020-11-24T16:07:12.3638493
"Ellipse",2509,87.382975242737,152.93454652187,467.74552392134,2020-11-24T16:07:12.8653032,2020-11-24T16:07:12.8653032
"Ellipse",2509,87.382975242737,105.0418385386,165.64466705952,2020-11-24T16:07:12.8653032,2020-11-24T16:07:12.8653032
"Ellipse",2510,87.382975242737,153.4291165248,467.9967713531,2020-11-24T16:07:13.3547417,2020-11-24T16:07:13.3547417
"Ellipse",2510,87.382975242737,105.07925751326,165.14437242192,2020-11-24T16:07:13.3547417,2020-11-24T16:07:13.3547417
"Ellipse",2511,87.382975242737,153.29820956854,467.34634575873,2020-11-24T16:07:13.8541925,2020-11-24T16:07:13.8541925
"Ellipse",2511,87.382975242737,105.04007071302,165.41160872127,2020-11-24T16:07:13.8541925,2020-11-24T16:07:13.8541925
"Ellipse",2512,87.382975242737,153.66979747579,468.03023187555,2020-11-24T16:07:14.3636504,2020-11-24T16:07:14.3636504
"Ellipse",2512,87.382975242737,105.06305244549,165.61373011196,2020-11-24T16:07:14.3636504,2020-11-24T16:07:14.3636504
"Ellipse",2513,87.382975242737,153.49427648958,465.88699735838,2020-11-24T16:07:14.8651043,2020-11-24T16:07:14.8651043
"Ellipse",2513,87.382975242737,105.12787271656,165.65556865056,2020-11-24T16:07:14.8651043,2020-11-24T16:07:14.8651043
"Ellipse",2514,87.382975242737,153.21808042266,467.53654241268,2020-11-24T16:07:15.3655553,2020-11-24T16:07:15.3655553
"Ellipse",2514,87.382975242737,104.88479670006,165.69770182675,2020-11-24T16:07:15.3655553,2020-11-24T16:07:15.3655553
"Ellipse",2515,87.382975242737,153.35515115938,466.5468153801,2020-11-24T16:07:15.8760125,2020-11-24T16:07:15.8760125
"Ellipse",2515,87.382975242737,105.13965822039,165.06717737183,2020-11-24T16:07:15.8760125,2020-11-24T16:07:15.8760125
"Ellipse",2516,87.382975242737,153.92985030819,467.009098914,2020-11-24T16:07:16.3644550,2020-11-24T16:07:16.3644550
"Ellipse",2516,87.382975242737,104.94843842074,165.63317619328,2020-11-24T16:07:16.3644550,2020-11-24T16:07:16.3644550
"Ellipse",2517,87.382975242737,153.66510126211,467.62635749927,2020-11-24T16:07:16.8669072,2020-11-24T16:07:16.8669072
"Ellipse",2517,87.382975242737,104.95256334708,165.67206835592,2020-11-24T16:07:16.8669072,2020-11-24T16:07:16.8669072
"Ellipse",2518,87.382975242737,153.71470501908,467.2685647197,2020-11-24T16:07:17.3643555,2020-11-24T16:07:17.3643555
"Ellipse",2518,87.382975242737,105.05332940483,165.61196228639,2020-11-24T16:07:17.3643555,2020-11-24T16:07:17.3643555
"Ellipse",2519,87.382975242737,153.504549457,466.34399765189,2020-11-24T16:07:17.8658071,2020-11-24T16:07:17.8658071
"Ellipse",2519,87.382975242737,104.90836770772,165.70683559222,2020-11-24T16:07:17.8658071,2020-11-24T16:07:17.8658071
"Ellipse",2520,87.382975242737,153.99236865277,466.70854123863,2020-11-24T16:07:18.3652570,2020-11-24T16:07:18.3652570
"Ellipse",2520,87.382975242737,105.00058927519,165.4024749558,2020-11-24T16:07:18.3652570,2020-11-24T16:07:18.3652570
"Ellipse",2521,87.382975242737,154.22923393014,466.81714117992,2020-11-24T16:07:18.8667086,2020-11-24T16:07:18.8667086
"Ellipse",2521,87.382975242737,104.9372421921,165.62109605186,2020-11-24T16:07:18.8667086,2020-11-24T16:07:18.8667086
"Ellipse",2522,87.382975242737,153.90813031993,466.89051951864,2020-11-24T16:07:19.3651575,2020-11-24T16:07:19.3651575
"Ellipse",2522,87.382975242737,104.93282262817,165.43606364172,2020-11-24T16:07:19.3651575,2020-11-24T16:07:19.3651575
"Ellipse",2523,87.382975242737,154.07954211917,466.08570589962,2020-11-24T16:07:19.8666091,2020-11-24T16:07:19.8666091
"Ellipse",2523,87.382975242737,104.81290512669,165.70271066588,2020-11-24T16:07:19.8666091,2020-11-24T16:07:19.8666091
"Ellipse",2524,87.382975242737,154.39506897564,465.52509539184,2020-11-24T16:07:20.3570508,2020-11-24T16:07:20.3570508
"Ellipse",2524,87.382975242737,104.91484973483,165.61697112552,2020-11-24T16:07:20.3570508,2020-11-24T16:07:20.3570508
"Ellipse",2525,87.382975242737,154.01174053419,466.59201643675,2020-11-24T16:07:20.8655088,2020-11-24T16:07:20.8655088
"Ellipse",2525,87.382975242737,104.84590453742,165.70536240424,2020-11-24T16:07:20.8655088,2020-11-24T16:07:20.8655088
"Ellipse",2526,87.382975242737,154.40211329616,466.87144115057,2020-11-24T16:07:21.3659592,2020-11-24T16:07:21.3659592
"Ellipse",2526,87.382975242737,104.95374189747,165.46758986447,2020-11-24T16:07:21.3659592,2020-11-24T16:07:21.3659592
"Ellipse",2527,87.382975242737,154.56149104784,465.55415321397,2020-11-24T16:07:21.8634075,2020-11-24T16:07:21.8634075
"Ellipse",2527,87.382975242737,104.7707719505,165.56835592222,2020-11-24T16:07:21.8634075,2020-11-24T16:07:21.8634075
"Ellipse",2528,87.382975242737,154.02465512181,462.84032873496,2020-11-24T16:07:22.3648595,2020-11-24T16:07:22.3648595
"Ellipse",2528,87.382975242737,104.88155568651,165.04537418975,2020-11-24T16:07:22.3648595,2020-11-24T16:07:22.3648595
"Ellipse",2529,87.382975242737,154.18902260053,465.56736131494,2020-11-24T16:07:22.8643077,2020-11-24T16:07:22.8643077
"Ellipse",2529,87.382975242737,104.9997053624,165.81025338833,2020-11-24T16:07:22.8643077,2020-11-24T16:07:22.8643077
"Ellipse",2530,87.382975242737,154.79101849134,466.57293806868,2020-11-24T16:07:23.3627579,2020-11-24T16:07:23.3627579
"Ellipse",2530,87.382975242737,104.86063641721,165.5347672363,2020-11-24T16:07:23.3627579,2020-11-24T16:07:23.3627579
"Ellipse",2531,87.382975242737,154.07690049897,465.69856178456,2020-11-24T16:07:23.8562014,2020-11-24T16:07:23.8562014
"Ellipse",2531,87.382975242737,104.96081319976,165.51090159104,2020-11-24T16:07:23.8562014,2020-11-24T16:07:23.8562014
"Ellipse",2532,87.382975242737,154.6345758732,462.33900792486,2020-11-24T16:07:24.3656612,2020-11-24T16:07:24.3656612
"Ellipse",2532,87.382975242737,104.93105480259,165.46700058928,2020-11-24T16:07:24.3656612,2020-11-24T16:07:24.3656612
"Ellipse",2533,87.382975242737,154.7555033754,465.00939242736,2020-11-24T16:07:24.8661119,2020-11-24T16:07:24.8661119
"Ellipse",2533,87.382975242737,105.00766057749,165.30141426046,2020-11-24T16:07:24.8661119,2020-11-24T16:07:24.8661119
"Ellipse",2534,87.382975242737,155.15526856472,466.24743175815,2020-11-24T16:07:25.3705633,2020-11-24T16:07:25.3705633
"Ellipse",2534,87.382975242737,105.0901591043,165.56305244549,2020-11-24T16:07:25.3705633,2020-11-24T16:07:25.3705633
"Ellipse",2535,87.382975242737,154.29351335486,460.74699148811,2020-11-24T16:07:25.8640106,2020-11-24T16:07:25.8640106
"Ellipse",2535,87.382975242737,105,164.33294048321,2020-11-24T16:07:25.8640106,2020-11-24T16:07:25.8640106
"Ellipse",2536,87.382975242737,154.17405341943,460.22747285002,2020-11-24T16:07:26.3634605,2020-11-24T16:07:26.3634605
"Ellipse",2536,87.382975242737,104.97554507955,164.35886859163,2020-11-24T16:07:26.3634605,2020-11-24T16:07:26.3634605
"Ellipse",2537,87.382975242737,154.67654828295,464.51247431758,2020-11-24T16:07:26.8629090,2020-11-24T16:07:26.8629090
"Ellipse",2537,87.382975242737,104.96847377725,165.49558043606,2020-11-24T16:07:26.8629090,2020-11-24T16:07:26.8629090
"Ellipse",2538,87.382975242737,155.10918696801,464.83387144115,2020-11-24T16:07:27.3653631,2020-11-24T16:07:27.3653631
"Ellipse",2538,87.382975242737,104.88951090159,165.82734236889,2020-11-24T16:07:27.3653631,2020-11-24T16:07:27.3653631
"Ellipse",2539,87.382975242737,155.22894041679,465.12533020252,2020-11-24T16:07:27.8638092,2020-11-24T16:07:27.8638092
"Ellipse",2539,87.382975242737,104.99882144962,165.51679434296,2020-11-24T16:07:27.8638092,2020-11-24T16:07:27.8638092
"Ellipse",2540,87.382975242737,154.93219841503,464.75080716173,2020-11-24T16:07:28.3682661,2020-11-24T16:07:28.3682661
"Ellipse",2540,87.382975242737,105.02327637007,165.62964054213,2020-11-24T16:07:28.3682661,2020-11-24T16:07:28.3682661
"Ellipse",2541,87.382975242737,155.28059876724,463.60581156443,2020-11-24T16:07:28.8667124,2020-11-24T16:07:28.8667124
"Ellipse",2541,87.382975242737,105.06540954626,165.40159104302,2020-11-24T16:07:28.8667124,2020-11-24T16:07:28.8667124
"Ellipse",2542,87.382975242737,154.96536542413,463.33871441151,2020-11-24T16:07:29.3551549,2020-11-24T16:07:29.3551549
"Ellipse",2542,87.382975242737,104.83942251031,165.26311137301,2020-11-24T16:07:29.3551549,2020-11-24T16:07:29.3551549
"Ellipse",2543,87.382975242737,155.18227179337,463.88875843851,2020-11-24T16:07:29.8656121,2020-11-24T16:07:29.8656121
"Ellipse",2543,87.382975242737,104.85945786682,165.5,2020-11-24T16:07:29.8656121,2020-11-24T16:07:29.8656121
"Ellipse",2544,87.382975242737,154.86557088348,464.07308482536,2020-11-24T16:07:30.3670663,2020-11-24T16:07:30.3670663
"Ellipse",2544,87.382975242737,104.99086623453,165.45786682381,2020-11-24T16:07:30.3670663,2020-11-24T16:07:30.3670663
"Ellipse",2545,87.382975242737,155.03287349574,463.67009098914,2020-11-24T16:07:30.8655126,2020-11-24T16:07:30.8655126
"Ellipse",2545,87.382975242737,104.89393046553,165.17737183265,2020-11-24T16:07:30.8655126,2020-11-24T16:07:30.8655126
"Ellipse",2546,87.382975242737,155.66539477546,464.42442031112,2020-11-24T16:07:31.3639641,2020-11-24T16:07:31.3639641
"Ellipse",2546,87.382975242737,104.88685916323,165.36152032999,2020-11-24T16:07:31.3639641,2020-11-24T16:07:31.3639641
"Ellipse",2547,87.382975242737,155.1872615204,462.95538597006,2020-11-24T16:07:31.8654158,2020-11-24T16:07:31.8654158
"Ellipse",2547,87.382975242737,104.80642309959,165.29964643489,2020-11-24T16:07:31.8654158,2020-11-24T16:07:31.8654158
"Ellipse",2548,87.382975242737,155.79864983857,462.540945113,2020-11-24T16:07:32.3538541,2020-11-24T16:07:32.3538541
"Ellipse",2548,87.382975242737,105.06128461992,165.42309958751,2020-11-24T16:07:32.3538541,2020-11-24T16:07:32.3538541
"Ellipse",2549,87.382975242737,155.58350454946,462.4655121808,2020-11-24T16:07:32.8653163,2020-11-24T16:07:32.8653163
"Ellipse",2549,87.382975242737,104.94608131998,165.06570418385,2020-11-24T16:07:32.8653163,2020-11-24T16:07:32.8653163
"Ellipse",2550,87.382975242737,155.12151452891,462.94628705606,2020-11-24T16:07:33.3677688,2020-11-24T16:07:33.3677688
"Ellipse",2550,87.382975242737,104.95875073659,165.42958161461,2020-11-24T16:07:33.3677688,2020-11-24T16:07:33.3677688
"Ellipse",2551,87.382975242737,155.07044320517,461.64073965365,2020-11-24T16:07:33.8642160,2020-11-24T16:07:33.8642160
"Ellipse",2551,87.382975242737,104.94549204479,165.57748968768,2020-11-24T16:07:33.8642160,2020-11-24T16:07:33.8642160
"Ellipse",2552,87.382975242737,155.2990901086,462.30290578221,2020-11-24T16:07:34.3636658,2020-11-24T16:07:34.3636658
"Ellipse",2552,87.382975242737,104.71272834414,165.28697701827,2020-11-24T16:07:34.3636658,2020-11-24T16:07:34.3636658
"Ellipse",2553,87.382975242737,155.12034047549,460.4076900499,2020-11-24T16:07:34.8651171,2020-11-24T16:07:34.8651171
"Ellipse",2553,87.382975242737,104.86387743076,165.19946965233,2020-11-24T16:07:34.8651171,2020-11-24T16:07:34.8651171
"Ellipse",2554,87.382975242737,155.20164367479,460.4922218961,2020-11-24T16:07:35.3655681,2020-11-24T16:07:35.3655681
"Ellipse",2554,87.382975242737,105.00471420153,165.4024749558,2020-11-24T16:07:35.3655681,2020-11-24T16:07:35.3655681
"Ellipse",2555,87.382975242737,155.24596419137,460.08893454652,2020-11-24T16:07:35.8650180,2020-11-24T16:07:35.8650180
"Ellipse",2555,87.382975242737,105.01266941662,165.23129051267,2020-11-24T16:07:35.8650180,2020-11-24T16:07:35.8650180
"Ellipse",2556,87.382975242737,155.52832403874,459.30143821544,2020-11-24T16:07:36.3634656,2020-11-24T16:07:36.3634656
"Ellipse",2556,87.382975242737,104.83411903359,164.99941072481,2020-11-24T16:07:36.3634656,2020-11-24T16:07:36.3634656
"Ellipse",2557,87.382975242737,155.21543880247,459.02641620194,2020-11-24T16:07:36.8669203,2020-11-24T16:07:36.8669203
"Ellipse",2557,87.382975242737,104.91219799646,164.74572775486,2020-11-24T16:07:36.8669203,2020-11-24T16:07:36.8669203
"Ellipse",2558,87.382975242737,155.6463164074,458.52597593191,2020-11-24T16:07:37.3673707,2020-11-24T16:07:37.3673707
"Ellipse",2558,87.382975242737,104.87212728344,164.93871538008,2020-11-24T16:07:37.3673707,2020-11-24T16:07:37.3673707
"Ellipse",2559,87.382975242737,155.14294100382,459.02260052832,2020-11-24T16:07:37.8528063,2020-11-24T16:07:37.8528063
"Ellipse",2559,87.382975242737,104.94549204479,164.83765468474,2020-11-24T16:07:37.8528063,2020-11-24T16:07:37.8528063
"Ellipse",2560,87.382975242737,155.53067214558,458.02700322865,2020-11-24T16:07:38.3652685,2020-11-24T16:07:38.3652685
"Ellipse",2560,87.382975242737,104.86918090748,164.7221567472,2020-11-24T16:07:38.3652685,2020-11-24T16:07:38.3652685
"Ellipse",2561,87.382975242737,155.39184032874,459.21162312885,2020-11-24T16:07:38.8657205,2020-11-24T16:07:38.8657205
"Ellipse",2561,87.382975242737,104.91072480849,164.56128461992,2020-11-24T16:07:38.8657205,2020-11-24T16:07:38.8657205
"Ellipse",2562,87.382975242737,155.23833284414,459.79953037863,2020-11-24T16:07:39.3701732,2020-11-24T16:07:39.3701732
"Ellipse",2562,87.382975242737,104.92751915144,164.92221567472,2020-11-24T16:07:39.3701732,2020-11-24T16:07:39.3701732
"Ellipse",2563,87.382975242737,155.46727326093,460.31816847667,2020-11-24T16:07:39.8656211,2020-11-24T16:07:39.8656211
"Ellipse",2563,87.382975242737,104.98791985857,165.17796110784,2020-11-24T16:07:39.8656211,2020-11-24T16:07:39.8656211
"Ellipse",2564,87.382975242737,155.46287056061,459.37628412093,2020-11-24T16:07:40.3630688,2020-11-24T16:07:40.3630688
"Ellipse",2564,87.382975242737,104.88509133766,165.09133765469,2020-11-24T16:07:40.3630688,2020-11-24T16:07:40.3630688
"Ellipse",2565,87.382975242737,155.53008511887,459.65805694159,2020-11-24T16:07:40.8645207,2020-11-24T16:07:40.8645207
"Ellipse",2565,87.382975242737,104.93665291691,165.27872716559,2020-11-24T16:07:40.8645207,2020-11-24T16:07:40.8645207
"Ellipse",2566,87.382975242737,155.29879659525,458.40064572938,2020-11-24T16:07:41.3659723,2020-11-24T16:07:41.3659723
"Ellipse",2566,87.382975242737,105.00500883913,164.84590453742,2020-11-24T16:07:41.3659723,2020-11-24T16:07:41.3659723
"Ellipse",2567,87.382975242737,155.18696800704,458.38978573525,2020-11-24T16:07:41.8644213,2020-11-24T16:07:41.8644213
"Ellipse",2567,87.382975242737,104.73187978786,164.51885680613,2020-11-24T16:07:41.8644213,2020-11-24T16:07:41.8644213
"Ellipse",2568,87.382975242737,155.20135016143,457.18432638685,2020-11-24T16:07:42.3528593,2020-11-24T16:07:42.3528593
"Ellipse",2568,87.382975242737,104.9375368297,164.60636417207,2020-11-24T16:07:42.3528593,2020-11-24T16:07:42.3528593
"Ellipse",2569,87.382975242737,155.37540358086,458.36982682712,2020-11-24T16:07:42.8533100,2020-11-24T16:07:42.8533100
"Ellipse",2569,87.382975242737,104.86741308191,164.55215085445,2020-11-24T16:07:42.8533100,2020-11-24T16:07:42.8533100
"Ellipse",2570,87.382975242737,155.84062224831,460.11447020839,2020-11-24T16:07:43.3637691,2020-11-24T16:07:43.3637691
"Ellipse",2570,87.382975242737,104.98556275781,165.05892751915,2020-11-24T16:07:43.3637691,2020-11-24T16:07:43.3637691
"Ellipse",2571,87.382975242737,155.77194012328,458.02171998826,2020-11-24T16:07:43.8702259,2020-11-24T16:07:43.8702259
"Ellipse",2571,87.382975242737,105.00589275192,164.82174425457,2020-11-24T16:07:43.8702259,2020-11-24T16:07:43.8702259
"Ellipse",2572,87.382975242737,155.66011153508,459.90930437335,2020-11-24T16:07:44.3646705,2020-11-24T16:07:44.3646705
"Ellipse",2572,87.382975242737,104.94077784325,165.19711255156,2020-11-24T16:07:44.3646705,2020-11-24T16:07:44.3646705
"Ellipse",2573,87.382975242737,155.49691810977,458.52333431171,2020-11-24T16:07:44.8641229,2020-11-24T16:07:44.8641229
"Ellipse",2573,87.382975242737,104.75486152033,165.05922215675,2020-11-24T16:07:44.8641229,2020-11-24T16:07:44.8641229
"Ellipse",2574,87.382975242737,155.26152039918,458.34282359847,2020-11-24T16:07:45.3535612,2020-11-24T16:07:45.3535612
"Ellipse",2574,87.382975242737,105.02150854449,164.86476134355,2020-11-24T16:07:45.3535612,2020-11-24T16:07:45.3535612
"Ellipse",2575,87.382975242737,155.89609627238,458.70619313179,2020-11-24T16:07:45.8640235,2020-11-24T16:07:45.8640235
"Ellipse",2575,87.382975242737,104.80229817325,164.79316440778,2020-11-24T16:07:45.8640235,2020-11-24T16:07:45.8640235
