Name::Name,22:25:26.3676623_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1317,51.515672461366,140.55311720698,371.13715710723,2020-11-24T13:59:30.8640966,2020-11-24T13:59:30.8640966
"Ellipse",1317,51.515672461366,103.85664854177,142.85813148789,2020-11-24T13:59:30.8640966,2020-11-24T13:59:30.8640966
"Ellipse",1318,51.515672461366,140.61346633417,372.00548628429,2020-11-24T13:59:31.3695502,2020-11-24T13:59:31.3695502
"Ellipse",1318,51.515672461366,103.91201186357,142.896688087,2020-11-24T13:59:31.3695502,2020-11-24T13:59:31.3695502
"Ellipse",1319,51.515672461366,140.28478802993,373.4174563591,2020-11-24T13:59:31.8639946,2020-11-24T13:59:31.8639946
"Ellipse",1319,51.515672461366,103.70143351458,143.13791398913,2020-11-24T13:59:31.8639946,2020-11-24T13:59:31.8639946
"Ellipse",1320,51.515672461366,140.68129675811,372.56408977556,2020-11-24T13:59:32.3654472,2020-11-24T13:59:32.3654472
"Ellipse",1320,51.515672461366,103.93623331686,142.92782995551,2020-11-24T13:59:32.3654472,2020-11-24T13:59:32.3654472
"Ellipse",1321,51.515672461366,141.24039900249,374.01695760599,2020-11-24T13:59:32.8638952,2020-11-24T13:59:32.8638952
"Ellipse",1321,51.515672461366,103.88284725655,142.98368759268,2020-11-24T13:59:32.8638952,2020-11-24T13:59:32.8638952
"Ellipse",1322,51.515672461366,140.19501246883,373.3421446384,2020-11-24T13:59:33.3673560,2020-11-24T13:59:33.3673560
"Ellipse",1322,51.515672461366,103.90113692536,143.0479485912,2020-11-24T13:59:33.3673560,2020-11-24T13:59:33.3673560
"Ellipse",1323,51.515672461366,140.15162094763,372.19900249377,2020-11-24T13:59:33.8617939,2020-11-24T13:59:33.8617939
"Ellipse",1323,51.515672461366,103.75877409787,142.65842807711,2020-11-24T13:59:33.8617939,2020-11-24T13:59:33.8617939
"Ellipse",1324,51.515672461366,139.89476309227,374.23940149626,2020-11-24T13:59:34.3662508,2020-11-24T13:59:34.3662508
"Ellipse",1324,51.515672461366,103.62629757786,142.58526940188,2020-11-24T13:59:34.3662508,2020-11-24T13:59:34.3662508
"Ellipse",1325,51.515672461366,139.49825436409,371.74314214464,2020-11-24T13:59:34.8727044,2020-11-24T13:59:34.8727044
"Ellipse",1325,51.515672461366,103.86258032625,142.43895205141,2020-11-24T13:59:34.8727044,2020-11-24T13:59:34.8727044
"Ellipse",1326,51.515672461366,140.26982543641,374.53965087282,2020-11-24T13:59:35.3651505,2020-11-24T13:59:35.3651505
"Ellipse",1326,51.515672461366,103.7528423134,142.83638161147,2020-11-24T13:59:35.3651505,2020-11-24T13:59:35.3651505
"Ellipse",1327,51.515672461366,139.9885286783,372.92418952619,2020-11-24T13:59:35.8656012,2020-11-24T13:59:35.8656012
"Ellipse",1327,51.515672461366,103.61344537815,143.53040039545,2020-11-24T13:59:35.8656012,2020-11-24T13:59:35.8656012
"Ellipse",1328,51.515672461366,140.16309226933,373.53416458853,2020-11-24T13:59:36.3640501,2020-11-24T13:59:36.3640501
"Ellipse",1328,51.515672461366,103.84972812655,143.4354918438,2020-11-24T13:59:36.3640501,2020-11-24T13:59:36.3640501
"Ellipse",1329,51.515672461366,140.25236907731,373.39750623441,2020-11-24T13:59:36.8655017,2020-11-24T13:59:36.8655017
"Ellipse",1329,51.515672461366,103.87889273356,143.60355907069,2020-11-24T13:59:36.8655017,2020-11-24T13:59:36.8655017
"Ellipse",1330,51.515672461366,140.59900249377,373.65935162095,2020-11-24T13:59:37.3639507,2020-11-24T13:59:37.3639507
"Ellipse",1330,51.515672461366,103.74394463668,143.59762728621,2020-11-24T13:59:37.3639507,2020-11-24T13:59:37.3639507
"Ellipse",1331,51.515672461366,139.7246882793,374.17057356609,2020-11-24T13:59:37.8644017,2020-11-24T13:59:37.8644017
"Ellipse",1331,51.515672461366,103.85368264953,143.39545229857,2020-11-24T13:59:37.8644017,2020-11-24T13:59:37.8644017
"Ellipse",1332,51.515672461366,140.08478802993,373.10523690773,2020-11-24T13:59:38.3698550,2020-11-24T13:59:38.3698550
"Ellipse",1332,51.515672461366,103.66732575383,143.413247652,2020-11-24T13:59:38.3698550,2020-11-24T13:59:38.3698550
"Ellipse",1333,51.515672461366,140.27880299252,373.27182044888,2020-11-24T13:59:38.8673050,2020-11-24T13:59:38.8673050
"Ellipse",1333,51.515672461366,104.06178942165,143.0479485912,2020-11-24T13:59:38.8673050,2020-11-24T13:59:38.8673050
"Ellipse",1334,51.515672461366,140.01097256858,373.52618453865,2020-11-24T13:59:39.3647527,2020-11-24T13:59:39.3647527
"Ellipse",1334,51.515672461366,103.77706376668,143.5590706871,2020-11-24T13:59:39.3647527,2020-11-24T13:59:39.3647527
"Ellipse",1335,51.515672461366,140.47980049875,372.99750623441,2020-11-24T13:59:39.8662043,2020-11-24T13:59:39.8662043
"Ellipse",1335,51.515672461366,103.863568957,143.39644092931,2020-11-24T13:59:39.8662043,2020-11-24T13:59:39.8662043
"Ellipse",1336,51.515672461366,140.3536159601,374.01496259352,2020-11-24T13:59:40.3636523,2020-11-24T13:59:40.3636523
"Ellipse",1336,51.515672461366,103.76470588235,143.5185368265,2020-11-24T13:59:40.3636523,2020-11-24T13:59:40.3636523
"Ellipse",1337,51.515672461366,139.95810473816,373.59551122195,2020-11-24T13:59:40.8661048,2020-11-24T13:59:40.8661048
"Ellipse",1337,51.515672461366,103.8082056352,143.41819080573,2020-11-24T13:59:40.8661048,2020-11-24T13:59:40.8661048
"Ellipse",1338,51.515672461366,140.0783042394,374.80748129676,2020-11-24T13:59:41.3645528,2020-11-24T13:59:41.3645528
"Ellipse",1338,51.515672461366,103.826495304,144.01878398418,2020-11-24T13:59:41.3645528,2020-11-24T13:59:41.3645528
"Ellipse",1339,51.515672461366,140.27032418953,373.30872817955,2020-11-24T13:59:41.8700090,2020-11-24T13:59:41.8700090
"Ellipse",1339,51.515672461366,103.88136431043,143.19822046466,2020-11-24T13:59:41.8700090,2020-11-24T13:59:41.8700090
"Ellipse",1340,51.515672461366,139.87431421446,373.30124688279,2020-11-24T13:59:42.3644543,2020-11-24T13:59:42.3644543
"Ellipse",1340,51.515672461366,103.63766683144,143.10627780524,2020-11-24T13:59:42.3644543,2020-11-24T13:59:42.3644543
"Ellipse",1341,51.515672461366,140.06034912718,371.99152119701,2020-11-24T13:59:42.8659043,2020-11-24T13:59:42.8659043
"Ellipse",1341,51.515672461366,103.91596638656,143.32674246169,2020-11-24T13:59:42.8659043,2020-11-24T13:59:42.8659043
"Ellipse",1342,51.515672461366,140.05187032419,371.72618453865,2020-11-24T13:59:43.3643539,2020-11-24T13:59:43.3643539
"Ellipse",1342,51.515672461366,103.58082056352,143.37716262976,2020-11-24T13:59:43.3643539,2020-11-24T13:59:43.3643539
"Ellipse",1343,51.515672461366,139.66633416459,372.70074812968,2020-11-24T13:59:43.8638050,2020-11-24T13:59:43.8638050
"Ellipse",1343,51.515672461366,103.75481957489,143.25061789422,2020-11-24T13:59:43.8638050,2020-11-24T13:59:43.8638050
"Ellipse",1344,51.515672461366,139.92817955112,373.61596009975,2020-11-24T13:59:44.3642545,2020-11-24T13:59:44.3642545
"Ellipse",1344,51.515672461366,103.70390509145,143.56401384083,2020-11-24T13:59:44.3642545,2020-11-24T13:59:44.3642545
"Ellipse",1345,51.515672461366,140.47581047382,371.66932668329,2020-11-24T13:59:44.8637052,2020-11-24T13:59:44.8637052
"Ellipse",1345,51.515672461366,103.76272862086,143.38507167573,2020-11-24T13:59:44.8637052,2020-11-24T13:59:44.8637052
"Ellipse",1346,51.515672461366,140.10822942643,371.98204488778,2020-11-24T13:59:45.3641550,2020-11-24T13:59:45.3641550
"Ellipse",1346,51.515672461366,103.91744933267,143.84626791893,2020-11-24T13:59:45.3641550,2020-11-24T13:59:45.3641550
"Ellipse",1347,51.515672461366,140.27281795511,371.90124688279,2020-11-24T13:59:45.8656079,2020-11-24T13:59:45.8656079
"Ellipse",1347,51.515672461366,103.78002965892,143.52199703411,2020-11-24T13:59:45.8656079,2020-11-24T13:59:45.8656079
"Ellipse",1348,51.515672461366,140.11122194514,372.01246882793,2020-11-24T13:59:46.3640556,2020-11-24T13:59:46.3640556
"Ellipse",1348,51.515672461366,103.78200692042,143.29757785467,2020-11-24T13:59:46.3640556,2020-11-24T13:59:46.3640556
"Ellipse",1349,51.515672461366,139.80648379052,371.32269326683,2020-11-24T13:59:46.8715136,2020-11-24T13:59:46.8715136
"Ellipse",1349,51.515672461366,103.92832427089,143.62481463174,2020-11-24T13:59:46.8715136,2020-11-24T13:59:46.8715136
"Ellipse",1350,51.515672461366,139.73765586035,372.24837905237,2020-11-24T13:59:47.3669575,2020-11-24T13:59:47.3669575
"Ellipse",1350,51.515672461366,103.90113692536,143.53237765695,2020-11-24T13:59:47.3669575,2020-11-24T13:59:47.3669575
"Ellipse",1351,51.515672461366,139.72269326683,373.55411471322,2020-11-24T13:59:47.8654087,2020-11-24T13:59:47.8654087
"Ellipse",1351,51.515672461366,103.66040533861,143.58428077113,2020-11-24T13:59:47.8654087,2020-11-24T13:59:47.8654087
"Ellipse",1352,51.515672461366,139.89825436409,372.69875311721,2020-11-24T13:59:48.3648560,2020-11-24T13:59:48.3648560
"Ellipse",1352,51.515672461366,103.89372219476,143.38606030648,2020-11-24T13:59:48.3648560,2020-11-24T13:59:48.3648560
"Ellipse",1353,51.515672461366,140.23291770574,370.81047381546,2020-11-24T13:59:48.8653096,2020-11-24T13:59:48.8653096
"Ellipse",1353,51.515672461366,103.82402372714,143.51754819575,2020-11-24T13:59:48.8653096,2020-11-24T13:59:48.8653096
"Ellipse",1354,51.515672461366,140.00997506234,372.77805486284,2020-11-24T13:59:49.3637556,2020-11-24T13:59:49.3637556
"Ellipse",1354,51.515672461366,103.91893227879,142.82402372714,2020-11-24T13:59:49.3637556,2020-11-24T13:59:49.3637556
"Ellipse",1355,51.515672461366,139.76758104738,372.23441396509,2020-11-24T13:59:49.8662107,2020-11-24T13:59:49.8662107
"Ellipse",1355,51.515672461366,104.09490855166,143.56846267919,2020-11-24T13:59:49.8662107,2020-11-24T13:59:49.8662107
"Ellipse",1356,51.515672461366,139.81945137157,370.84588528678,2020-11-24T13:59:50.3656580,2020-11-24T13:59:50.3656580
"Ellipse",1356,51.515672461366,103.73652990608,143.43598615917,2020-11-24T13:59:50.3656580,2020-11-24T13:59:50.3656580
"Ellipse",1357,51.515672461366,139.90523690773,373.33466334165,2020-11-24T13:59:50.8661096,2020-11-24T13:59:50.8661096
"Ellipse",1357,51.515672461366,103.76025704399,143.4280771132,2020-11-24T13:59:50.8661096,2020-11-24T13:59:50.8661096
"Ellipse",1358,51.515672461366,140.01296758105,375.07680798005,2020-11-24T13:59:51.3665594,2020-11-24T13:59:51.3665594
"Ellipse",1358,51.515672461366,103.76173999011,143.38655462185,2020-11-24T13:59:51.3665594,2020-11-24T13:59:51.3665594
"Ellipse",1359,51.515672461366,140.0174563591,372.97157107232,2020-11-24T13:59:51.8660118,2020-11-24T13:59:51.8660118
"Ellipse",1359,51.515672461366,103.86653484923,143.2491349481,2020-11-24T13:59:51.8660118,2020-11-24T13:59:51.8660118
"Ellipse",1360,51.515672461366,139.99950124688,372.56857855362,2020-11-24T13:59:52.3654616,2020-11-24T13:59:52.3654616
"Ellipse",1360,51.515672461366,103.79436480475,143.4483440435,2020-11-24T13:59:52.3654616,2020-11-24T13:59:52.3654616
"Ellipse",1361,51.515672461366,139.69326683292,371.93266832918,2020-11-24T13:59:52.8639106,2020-11-24T13:59:52.8639106
"Ellipse",1361,51.515672461366,103.84033613445,143.29411764706,2020-11-24T13:59:52.8639106,2020-11-24T13:59:52.8639106
"Ellipse",1362,51.515672461366,139.67331670823,372.99201995013,2020-11-24T13:59:53.3713676,2020-11-24T13:59:53.3713676
"Ellipse",1362,51.515672461366,103.82402372714,143.37172516065,2020-11-24T13:59:53.3713676,2020-11-24T13:59:53.3713676
"Ellipse",1363,51.515672461366,139.47481296758,371.80249376559,2020-11-24T13:59:53.8628102,2020-11-24T13:59:53.8628102
"Ellipse",1363,51.515672461366,103.6826495304,143.49728126545,2020-11-24T13:59:53.8628102,2020-11-24T13:59:53.8628102
"Ellipse",1364,51.515672461366,139.97855361596,371.15561097257,2020-11-24T13:59:54.3642618,2020-11-24T13:59:54.3642618
"Ellipse",1364,51.515672461366,103.73850716757,143.70884824518,2020-11-24T13:59:54.3642618,2020-11-24T13:59:54.3642618
"Ellipse",1365,51.515672461366,139.2897755611,372.14264339152,2020-11-24T13:59:54.8637117,2020-11-24T13:59:54.8637117
"Ellipse",1365,51.515672461366,103.75234799802,143.60009886308,2020-11-24T13:59:54.8637117,2020-11-24T13:59:54.8637117
"Ellipse",1366,51.515672461366,139.86982543641,371.43291770574,2020-11-24T13:59:55.3641624,2020-11-24T13:59:55.3641624
"Ellipse",1366,51.515672461366,103.79733069699,143.23924864063,2020-11-24T13:59:55.3641624,2020-11-24T13:59:55.3641624
"Ellipse",1367,51.515672461366,139.82094763092,371.52369077307,2020-11-24T13:59:55.8786257,2020-11-24T13:59:55.8786257
"Ellipse",1367,51.515672461366,103.58230350964,143.14434008898,2020-11-24T13:59:55.8786257,2020-11-24T13:59:55.8786257
"Ellipse",1368,51.515672461366,139.66284289277,370.91271820449,2020-11-24T13:59:56.3640629,2020-11-24T13:59:56.3640629
"Ellipse",1368,51.515672461366,103.83094414236,143.06524962926,2020-11-24T13:59:56.3640629,2020-11-24T13:59:56.3640629
"Ellipse",1369,51.515672461366,139.75760598504,371.22244389027,2020-11-24T13:59:56.8715184,2020-11-24T13:59:56.8715184
"Ellipse",1369,51.515672461366,103.74295600593,143.64656450816,2020-11-24T13:59:56.8715184,2020-11-24T13:59:56.8715184
"Ellipse",1370,51.515672461366,139.34413965087,371.11122194514,2020-11-24T13:59:57.3639635,2020-11-24T13:59:57.3639635
"Ellipse",1370,51.515672461366,103.85318833416,143.57439446367,2020-11-24T13:59:57.3639635,2020-11-24T13:59:57.3639635
"Ellipse",1371,51.515672461366,139.7216957606,373.39950124688,2020-11-24T13:59:57.8664151,2020-11-24T13:59:57.8664151
"Ellipse",1371,51.515672461366,103.78546712803,143.68561542264,2020-11-24T13:59:57.8664151,2020-11-24T13:59:57.8664151
"Ellipse",1372,51.515672461366,139.34713216958,372.32817955112,2020-11-24T13:59:58.3648653,2020-11-24T13:59:58.3648653
"Ellipse",1372,51.515672461366,104.06426099852,143.64310430054,2020-11-24T13:59:58.3648653,2020-11-24T13:59:58.3648653
"Ellipse",1373,51.515672461366,139.73715710723,371.17805486284,2020-11-24T13:59:58.8683168,2020-11-24T13:59:58.8683168
"Ellipse",1373,51.515672461366,103.793376174,143.27434503213,2020-11-24T13:59:58.8683168,2020-11-24T13:59:58.8683168
"Ellipse",1374,51.515672461366,139.62094763092,369.54364089776,2020-11-24T13:59:59.3657664,2020-11-24T13:59:59.3657664
"Ellipse",1374,51.515672461366,103.81265447355,143.5645081562,2020-11-24T13:59:59.3657664,2020-11-24T13:59:59.3657664
"Ellipse",1375,51.515672461366,139.8029925187,371.13366583541,2020-11-24T13:59:59.8682173,2020-11-24T13:59:59.8682173
"Ellipse",1375,51.515672461366,103.90212555611,143.50716757291,2020-11-24T13:59:59.8682173,2020-11-24T13:59:59.8682173
"Ellipse",1376,51.515672461366,139.49476309227,369.89725685786,2020-11-24T14:00:00.3636651,2020-11-24T14:00:00.3636651
"Ellipse",1376,51.515672461366,103.64705882353,143.24567474048,2020-11-24T14:00:00.3636651,2020-11-24T14:00:00.3636651
"Ellipse",1377,51.515672461366,139.71321695761,369.12618453865,2020-11-24T14:00:00.8681172,2020-11-24T14:00:00.8681172
"Ellipse",1377,51.515672461366,103.9391992091,143.05042016807,2020-11-24T14:00:00.8681172,2020-11-24T14:00:00.8681172
"Ellipse",1378,51.515672461366,140.31221945137,371.94164588529,2020-11-24T14:00:01.3695695,2020-11-24T14:00:01.3695695
"Ellipse",1378,51.515672461366,103.7785467128,143.10479485912,2020-11-24T14:00:01.3695695,2020-11-24T14:00:01.3695695
"Ellipse",1379,51.515672461366,139.5216957606,369.14014962594,2020-11-24T14:00:01.8650160,2020-11-24T14:00:01.8650160
"Ellipse",1379,51.515672461366,103.74987642116,143.48195748888,2020-11-24T14:00:01.8650160,2020-11-24T14:00:01.8650160
"Ellipse",1380,51.515672461366,139.65037406484,370.17655860349,2020-11-24T14:00:02.3664673,2020-11-24T14:00:02.3664673
"Ellipse",1380,51.515672461366,103.77409787444,143.38260009886,2020-11-24T14:00:02.3664673,2020-11-24T14:00:02.3664673
"Ellipse",1381,51.515672461366,139.84289276808,370.29426433915,2020-11-24T14:00:02.8639147,2020-11-24T14:00:02.8639147
"Ellipse",1381,51.515672461366,103.75926841325,142.63420662383,2020-11-24T14:00:02.8639147,2020-11-24T14:00:02.8639147
"Ellipse",1382,51.515672461366,140.11221945137,370.69077306733,2020-11-24T14:00:03.3643677,2020-11-24T14:00:03.3643677
"Ellipse",1382,51.515672461366,103.8413247652,143.03213049926,2020-11-24T14:00:03.3643677,2020-11-24T14:00:03.3643677
"Ellipse",1383,51.515672461366,139.66483790524,370.38054862843,2020-11-24T14:00:03.8628153,2020-11-24T14:00:03.8628153
"Ellipse",1383,51.515672461366,103.9723183391,143.28126544736,2020-11-24T14:00:03.8628153,2020-11-24T14:00:03.8628153
"Ellipse",1384,51.515672461366,139.88478802993,370.27780548628,2020-11-24T14:00:04.3662697,2020-11-24T14:00:04.3662697
"Ellipse",1384,51.515672461366,103.69698467622,143.65447355413,2020-11-24T14:00:04.3662697,2020-11-24T14:00:04.3662697
"Ellipse",1385,51.515672461366,139.17755610973,369.40847880299,2020-11-24T14:00:04.8697209,2020-11-24T14:00:04.8697209
"Ellipse",1385,51.515672461366,103.85813148789,143.32723677706,2020-11-24T14:00:04.8697209,2020-11-24T14:00:04.8697209
"Ellipse",1386,51.515672461366,139.4349127182,370.07581047382,2020-11-24T14:00:05.3821850,2020-11-24T14:00:05.3821850
"Ellipse",1386,51.515672461366,103.77656945131,142.96638655462,2020-11-24T14:00:05.3821850,2020-11-24T14:00:05.3821850
"Ellipse",1387,51.515672461366,139.2608478803,368.29426433915,2020-11-24T14:00:05.8656179,2020-11-24T14:00:05.8656179
"Ellipse",1387,51.515672461366,103.84231339595,143.08403361345,2020-11-24T14:00:05.8656179,2020-11-24T14:00:05.8656179
"Ellipse",1388,51.515672461366,139.51221945137,369.98603491272,2020-11-24T14:00:06.3660695,2020-11-24T14:00:06.3660695
"Ellipse",1388,51.515672461366,103.78744438952,143.08699950569,2020-11-24T14:00:06.3660695,2020-11-24T14:00:06.3660695
"Ellipse",1389,51.515672461366,139.2578553616,369.39800498753,2020-11-24T14:00:06.8655184,2020-11-24T14:00:06.8655184
"Ellipse",1389,51.515672461366,103.73900148295,142.91201186357,2020-11-24T14:00:06.8655184,2020-11-24T14:00:06.8655184
"Ellipse",1390,51.515672461366,139.63042394015,370.89177057357,2020-11-24T14:00:07.3659720,2020-11-24T14:00:07.3659720
"Ellipse",1390,51.515672461366,103.88235294118,143.40336134454,2020-11-24T14:00:07.3659720,2020-11-24T14:00:07.3659720
"Ellipse",1391,51.515672461366,139.2289276808,371.42493765586,2020-11-24T14:00:07.8784307,2020-11-24T14:00:07.8784307
"Ellipse",1391,51.515672461366,103.65546218487,143.1384083045,2020-11-24T14:00:07.8784307,2020-11-24T14:00:07.8784307
"Ellipse",1392,51.515672461366,139.8349127182,371.61596009975,2020-11-24T14:00:08.3708768,2020-11-24T14:00:08.3708768
"Ellipse",1392,51.515672461366,103.88976767178,143.4686109738,2020-11-24T14:00:08.3708768,2020-11-24T14:00:08.3708768
"Ellipse",1393,51.515672461366,139.32618453865,369.91920199501,2020-11-24T14:00:08.8643212,2020-11-24T14:00:08.8643212
"Ellipse",1393,51.515672461366,103.97478991597,143.54819574889,2020-11-24T14:00:08.8643212,2020-11-24T14:00:08.8643212
"Ellipse",1394,51.515672461366,139.46633416459,369.38054862843,2020-11-24T14:00:09.3657712,2020-11-24T14:00:09.3657712
"Ellipse",1394,51.515672461366,103.87098368759,143.41621354424,2020-11-24T14:00:09.3657712,2020-11-24T14:00:09.3657712
"Ellipse",1395,51.515672461366,139.26633416459,370.07630922693,2020-11-24T14:00:09.8662219,2020-11-24T14:00:09.8662219
"Ellipse",1395,51.515672461366,103.80869995057,143.05338606031,2020-11-24T14:00:09.8662219,2020-11-24T14:00:09.8662219
"Ellipse",1396,51.515672461366,139.06633416459,370.00349127182,2020-11-24T14:00:10.3646725,2020-11-24T14:00:10.3646725
"Ellipse",1396,51.515672461366,103.77508650519,143.3173504696,2020-11-24T14:00:10.3646725,2020-11-24T14:00:10.3646725
"Ellipse",1397,51.515672461366,139.21097256858,370.54713216958,2020-11-24T14:00:10.8641223,2020-11-24T14:00:10.8641223
"Ellipse",1397,51.515672461366,103.90608007909,143.48047454276,2020-11-24T14:00:10.8641223,2020-11-24T14:00:10.8641223
"Ellipse",1398,51.515672461366,139.44039900249,372.23740648379,2020-11-24T14:00:11.3635721,2020-11-24T14:00:11.3635721
"Ellipse",1398,51.515672461366,104.08057340583,143.29016312407,2020-11-24T14:00:11.3635721,2020-11-24T14:00:11.3635721
"Ellipse",1399,51.515672461366,139.20698254364,372.56009975062,2020-11-24T14:00:11.8640228,2020-11-24T14:00:11.8640228
"Ellipse",1399,51.515672461366,103.72417202175,143.28324270885,2020-11-24T14:00:11.8640228,2020-11-24T14:00:11.8640228
"Ellipse",1400,51.515672461366,138.83042394015,371.6783042394,2020-11-24T14:00:12.3644736,2020-11-24T14:00:12.3644736
"Ellipse",1400,51.515672461366,103.86109738013,142.99653979239,2020-11-24T14:00:12.3644736,2020-11-24T14:00:12.3644736
"Ellipse",1401,51.515672461366,138.71920199501,370.96259351621,2020-11-24T14:00:12.8639234,2020-11-24T14:00:12.8639234
"Ellipse",1401,51.515672461366,103.72268907563,143.413247652,2020-11-24T14:00:12.8639234,2020-11-24T14:00:12.8639234
"Ellipse",1402,51.515672461366,139.23740648379,370.77605985037,2020-11-24T14:00:13.3633722,2020-11-24T14:00:13.3633722
"Ellipse",1402,51.515672461366,103.70884824518,143.24765200198,2020-11-24T14:00:13.3633722,2020-11-24T14:00:13.3633722
"Ellipse",1403,51.515672461366,138.77805486284,370.8289276808,2020-11-24T14:00:13.8658241,2020-11-24T14:00:13.8658241
"Ellipse",1403,51.515672461366,103.82501235788,143.01235788433,2020-11-24T14:00:13.8658241,2020-11-24T14:00:13.8658241
"Ellipse",1404,51.515672461366,138.872319202,369.34713216958,2020-11-24T14:00:14.3632728,2020-11-24T14:00:14.3632728
"Ellipse",1404,51.515672461366,103.90805734058,143.16510133465,2020-11-24T14:00:14.3632728,2020-11-24T14:00:14.3632728
"Ellipse",1405,51.515672461366,138.74114713217,371.14164588529,2020-11-24T14:00:14.8657266,2020-11-24T14:00:14.8657266
"Ellipse",1405,51.515672461366,103.87988136431,143.29362333169,2020-11-24T14:00:14.8657266,2020-11-24T14:00:14.8657266
"Ellipse",1406,51.515672461366,139.21296758105,370.7680798005,2020-11-24T14:00:15.3631743,2020-11-24T14:00:15.3631743
"Ellipse",1406,51.515672461366,103.49036085022,143.13346515077,2020-11-24T14:00:15.3631743,2020-11-24T14:00:15.3631743
"Ellipse",1407,51.515672461366,139.56209476309,368.59750623441,2020-11-24T14:00:15.8656252,2020-11-24T14:00:15.8656252
"Ellipse",1407,51.515672461366,103.84676223431,142.96935244686,2020-11-24T14:00:15.8656252,2020-11-24T14:00:15.8656252
"Ellipse",1408,51.515672461366,139.42942643392,368.65486284289,2020-11-24T14:00:16.3700812,2020-11-24T14:00:16.3700812
"Ellipse",1408,51.515672461366,103.74592189817,142.92486406327,2020-11-24T14:00:16.3700812,2020-11-24T14:00:16.3700812
"Ellipse",1409,51.515672461366,138.90623441397,368.6259351621,2020-11-24T14:00:16.8665267,2020-11-24T14:00:16.8665267
"Ellipse",1409,51.515672461366,103.57884330203,143.61492832427,2020-11-24T14:00:16.8665267,2020-11-24T14:00:16.8665267
"Ellipse",1410,51.515672461366,138.62094763092,370.42543640898,2020-11-24T14:00:17.3639741,2020-11-24T14:00:17.3639741
"Ellipse",1410,51.515672461366,103.72268907563,143.61146811666,2020-11-24T14:00:17.3639741,2020-11-24T14:00:17.3639741
"Ellipse",1411,51.515672461366,138.79152119701,368.41246882793,2020-11-24T14:00:17.8834429,2020-11-24T14:00:17.8834429
"Ellipse",1411,51.515672461366,103.79139891251,143.19278299555,2020-11-24T14:00:17.8834429,2020-11-24T14:00:17.8834429
"Ellipse",1412,51.515672461366,139.05486284289,368.60947630923,2020-11-24T14:00:18.3658790,2020-11-24T14:00:18.3658790
"Ellipse",1412,51.515672461366,103.69649036085,143.30944142363,2020-11-24T14:00:18.3658790,2020-11-24T14:00:18.3658790
"Ellipse",1413,51.515672461366,138.80498753117,369.21097256858,2020-11-24T14:00:18.8803420,2020-11-24T14:00:18.8803420
"Ellipse",1413,51.515672461366,103.66040533861,143.01532377657,2020-11-24T14:00:18.8803420,2020-11-24T14:00:18.8803420
"Ellipse",1414,51.515672461366,139.5536159601,368.9246882793,2020-11-24T14:00:19.3637774,2020-11-24T14:00:19.3637774
"Ellipse",1414,51.515672461366,103.6549678695,143.37370242215,2020-11-24T14:00:19.3637774,2020-11-24T14:00:19.3637774
"Ellipse",1415,51.515672461366,139.24039900249,368.73965087282,2020-11-24T14:00:19.8642281,2020-11-24T14:00:19.8642281
"Ellipse",1415,51.515672461366,103.73356401384,143.06129510628,2020-11-24T14:00:19.8642281,2020-11-24T14:00:19.8642281
"Ellipse",1416,51.515672461366,138.80099750623,368.27132169576,2020-11-24T14:00:20.3636754,2020-11-24T14:00:20.3636754
"Ellipse",1416,51.515672461366,103.92931290163,143.10627780524,2020-11-24T14:00:20.3636754,2020-11-24T14:00:20.3636754
"Ellipse",1417,51.515672461366,138.91820448878,368.17605985037,2020-11-24T14:00:20.8641287,2020-11-24T14:00:20.8641287
"Ellipse",1417,51.515672461366,103.90706870984,143.1438457736,2020-11-24T14:00:20.8641287,2020-11-24T14:00:20.8641287
"Ellipse",1418,51.515672461366,139.49825436409,369.41845386534,2020-11-24T14:00:21.3635760,2020-11-24T14:00:21.3635760
"Ellipse",1418,51.515672461366,103.79139891251,143.14631735047,2020-11-24T14:00:21.3635760,2020-11-24T14:00:21.3635760
"Ellipse",1419,51.515672461366,138.7536159601,368.0578553616,2020-11-24T14:00:21.8640292,2020-11-24T14:00:21.8640292
"Ellipse",1419,51.515672461366,103.92684132477,143.40336134454,2020-11-24T14:00:21.8640292,2020-11-24T14:00:21.8640292
"Ellipse",1420,51.515672461366,138.94763092269,368.30473815461,2020-11-24T14:00:22.3644774,2020-11-24T14:00:22.3644774
"Ellipse",1420,51.515672461366,103.92535837865,143.57637172516,2020-11-24T14:00:22.3644774,2020-11-24T14:00:22.3644774
"Ellipse",1421,51.515672461366,139.15311720698,368.8259351621,2020-11-24T14:00:22.8639298,2020-11-24T14:00:22.8639298
"Ellipse",1421,51.515672461366,103.67128027682,143.40879881364,2020-11-24T14:00:22.8639298,2020-11-24T14:00:22.8639298
"Ellipse",1422,51.515672461366,138.69127182045,369.36009975062,2020-11-24T14:00:23.3663798,2020-11-24T14:00:23.3663798
"Ellipse",1422,51.515672461366,103.85022244192,143.50321304993,2020-11-24T14:00:23.3663798,2020-11-24T14:00:23.3663798
