Name::Name,00:55:08.4175258_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",96,111.35906641085,105.87296416938,182.18357375524,2020-11-24T16:23:23.9286666,2020-11-24T16:23:23.9286666
"Ellipse",97,111.35906641085,155.02413553029,469.70712462288,2020-11-24T16:23:24.4261137,2020-11-24T16:23:24.4261137
"Ellipse",97,111.35906641085,105.76872964169,181.90763145649,2020-11-24T16:23:24.4261137,2020-11-24T16:23:24.4261137
"Ellipse",98,111.35906641085,154.98537943839,470.41796240427,2020-11-24T16:23:24.9255661,2020-11-24T16:23:24.9255661
"Ellipse",98,111.35906641085,105.83457422057,182.191251745,2020-11-24T16:23:24.9255661,2020-11-24T16:23:24.9255661
"Ellipse",99,111.35906641085,154.7711766071,469.29357159434,2020-11-24T16:23:25.4290179,2020-11-24T16:23:25.4290179
"Ellipse",99,111.35906641085,105.84899953467,181.88878548162,2020-11-24T16:23:25.4290179,2020-11-24T16:23:25.4290179
"Ellipse",100,111.35906641085,154.94546298445,469.96774193548,2020-11-24T16:23:25.9214630,2020-11-24T16:23:25.9214630
"Ellipse",100,111.35906641085,105.85900418799,181.54885993485,2020-11-24T16:23:25.9214630,2020-11-24T16:23:25.9214630
"Ellipse",101,111.35906641085,154.45277326526,472.23346484103,2020-11-24T16:23:26.4329221,2020-11-24T16:23:26.4329221
"Ellipse",101,111.35906641085,105.78920428106,181.88762214984,2020-11-24T16:23:26.4329221,2020-11-24T16:23:26.4329221
"Ellipse",102,111.35906641085,154.36064051984,472.86887909028,2020-11-24T16:23:26.9323735,2020-11-24T16:23:26.9323735
"Ellipse",102,111.35906641085,105.91205211726,181.85551419265,2020-11-24T16:23:26.9323735,2020-11-24T16:23:26.9323735
"Ellipse",103,111.35906641085,154.19772569042,471.18055233233,2020-11-24T16:23:27.4258179,2020-11-24T16:23:27.4258179
"Ellipse",103,111.35906641085,105.53838994881,181.57445323406,2020-11-24T16:23:27.4258179,2020-11-24T16:23:27.4258179
"Ellipse",104,111.35906641085,154.97145509399,472.03689951265,2020-11-24T16:23:27.9332727,2020-11-24T16:23:27.9332727
"Ellipse",104,111.35906641085,105.96416938111,181.81316891578,2020-11-24T16:23:27.9332727,2020-11-24T16:23:27.9332727
"Ellipse",105,111.35906641085,154.13901137155,471.80366674402,2020-11-24T16:23:28.4347243,2020-11-24T16:23:28.4347243
"Ellipse",105,111.35906641085,105.8969288041,181.47068403909,2020-11-24T16:23:28.4347243,2020-11-24T16:23:28.4347243
"Ellipse",106,111.35906641085,154.7428637735,470.48387096774,2020-11-24T16:23:28.9311737,2020-11-24T16:23:28.9311737
"Ellipse",106,111.35906641085,105.85132619823,181.94113541182,2020-11-24T16:23:28.9311737,2020-11-24T16:23:28.9311737
"Ellipse",107,111.35906641085,154.72012067765,469.88883731724,2020-11-24T16:23:29.4336262,2020-11-24T16:23:29.4336262
"Ellipse",107,111.35906641085,105.82247557003,181.48906468125,2020-11-24T16:23:29.4336262,2020-11-24T16:23:29.4336262
"Ellipse",108,111.35906641085,155.11487584126,468.62450684614,2020-11-24T16:23:29.9270690,2020-11-24T16:23:29.9270690
"Ellipse",108,111.35906641085,105.75663099116,181.98604001861,2020-11-24T16:23:29.9270690,2020-11-24T16:23:29.9270690
"Ellipse",109,111.35906641085,155.15804130889,467.82849849153,2020-11-24T16:23:30.4295232,2020-11-24T16:23:30.4295232
"Ellipse",109,111.35906641085,105.84201954397,181.45160539786,2020-11-24T16:23:30.4295232,2020-11-24T16:23:30.4295232
"Ellipse",110,111.35906641085,155.4929217916,467.83313993966,2020-11-24T16:23:30.9309748,2020-11-24T16:23:30.9309748
"Ellipse",110,111.35906641085,105.98883201489,182.11261051652,2020-11-24T16:23:30.9309748,2020-11-24T16:23:30.9309748
"Ellipse",111,111.35906641085,155.20538407983,467.14017173358,2020-11-24T16:23:31.4334251,2020-11-24T16:23:31.4334251
"Ellipse",111,111.35906641085,105.85481619358,181.62540716612,2020-11-24T16:23:31.4334251,2020-11-24T16:23:31.4334251
"Ellipse",112,111.35906641085,155.26317010907,467.88233928986,2020-11-24T16:23:31.9318763,2020-11-24T16:23:31.9318763
"Ellipse",112,111.35906641085,105.77594229874,181.50791065612,2020-11-24T16:23:31.9318763,2020-11-24T16:23:31.9318763
"Ellipse",113,111.35906641085,155.10373636575,467.59456950569,2020-11-24T16:23:32.4293246,2020-11-24T16:23:32.4293246
"Ellipse",113,111.35906641085,105.71288971615,181.42112610517,2020-11-24T16:23:32.4293246,2020-11-24T16:23:32.4293246
"Ellipse",114,111.35906641085,154.87839405895,468.70155488512,2020-11-24T16:23:32.9297753,2020-11-24T16:23:32.9297753
"Ellipse",114,111.35906641085,105.81712424383,181.40995812006,2020-11-24T16:23:32.9297753,2020-11-24T16:23:32.9297753
"Ellipse",115,111.35906641085,154.68554188907,468.88349965189,2020-11-24T16:23:33.4282220,2020-11-24T16:23:33.4282220
"Ellipse",115,111.35906641085,105.7906002792,181.07026523965,2020-11-24T16:23:33.4282220,2020-11-24T16:23:33.4282220
"Ellipse",116,111.35906641085,155.05917846368,468.09770248318,2020-11-24T16:23:33.9266716,2020-11-24T16:23:33.9266716
"Ellipse",116,111.35906641085,105.72219637041,181.02954862727,2020-11-24T16:23:33.9266716,2020-11-24T16:23:33.9266716
"Ellipse",117,111.35906641085,154.75098630773,467.92411232305,2020-11-24T16:23:34.4281229,2020-11-24T16:23:34.4281229
"Ellipse",117,111.35906641085,105.75476966031,181.07817589577,2020-11-24T16:23:34.4281229,2020-11-24T16:23:34.4281229
"Ellipse",118,111.35906641085,154.81898352286,469.29125087027,2020-11-24T16:23:34.9325791,2020-11-24T16:23:34.9325791
"Ellipse",118,111.35906641085,105.79013494649,181.37319683574,2020-11-24T16:23:34.9325791,2020-11-24T16:23:34.9325791
"Ellipse",119,111.35906641085,154.47760501276,468.49222557438,2020-11-24T16:23:35.4310277,2020-11-24T16:23:35.4310277
"Ellipse",119,111.35906641085,105.80409492787,180.98604001861,2020-11-24T16:23:35.4310277,2020-11-24T16:23:35.4310277
"Ellipse",120,111.35906641085,154.65653283825,468.58946391274,2020-11-24T16:23:35.9294754,2020-11-24T16:23:35.9294754
"Ellipse",120,111.35906641085,105.91088878548,181.0667752443,2020-11-24T16:23:35.9294754,2020-11-24T16:23:35.9294754
"Ellipse",121,111.35906641085,154.76328614528,467.147830123,2020-11-24T16:23:36.4329304,2020-11-24T16:23:36.4329304
"Ellipse",121,111.35906641085,105.89181014425,180.7345276873,2020-11-24T16:23:36.4329304,2020-11-24T16:23:36.4329304
"Ellipse",122,111.35906641085,154.36713854723,467.32768623811,2020-11-24T16:23:36.9303765,2020-11-24T16:23:36.9303765
"Ellipse",122,111.35906641085,105.70916705444,181.08352722196,2020-11-24T16:23:36.9303765,2020-11-24T16:23:36.9303765
"Ellipse",123,111.35906641085,154.50382919471,465.99210953818,2020-11-24T16:23:37.4288270,2020-11-24T16:23:37.4288270
"Ellipse",123,111.35906641085,105.91275011633,180.7201023732,2020-11-24T16:23:37.4288270,2020-11-24T16:23:37.4288270
"Ellipse",124,111.35906641085,154.64307263866,467.45346948248,2020-11-24T16:23:37.9292752,2020-11-24T16:23:37.9292752
"Ellipse",124,111.35906641085,105.62610516519,181.00721265705,2020-11-24T16:23:37.9292752,2020-11-24T16:23:37.9292752
"Ellipse",125,111.35906641085,154.59712230216,466.09955906243,2020-11-24T16:23:38.4287276,2020-11-24T16:23:38.4287276
"Ellipse",125,111.35906641085,105.77594229874,180.89972080037,2020-11-24T16:23:38.4287276,2020-11-24T16:23:38.4287276
"Ellipse",126,111.35906641085,154.2429798097,465.39382687399,2020-11-24T16:23:38.9241722,2020-11-24T16:23:38.9241722
"Ellipse",126,111.35906641085,105.81968357376,181.18241042345,2020-11-24T16:23:38.9241722,2020-11-24T16:23:38.9241722
"Ellipse",127,111.35906641085,154.06498027385,465.98004177303,2020-11-24T16:23:39.4286281,2020-11-24T16:23:39.4286281
"Ellipse",127,111.35906641085,105.70963238716,180.61633317822,2020-11-24T16:23:39.4286281,2020-11-24T16:23:39.4286281
"Ellipse",128,111.35906641085,153.66836853098,467.45950336505,2020-11-24T16:23:39.9300772,2020-11-24T16:23:39.9300772
"Ellipse",128,111.35906641085,105.56235458353,180.93345742206,2020-11-24T16:23:39.9300772,2020-11-24T16:23:39.9300772
"Ellipse",129,111.35906641085,153.80900440938,467.38779299141,2020-11-24T16:23:40.4295296,2020-11-24T16:23:40.4295296
"Ellipse",129,111.35906641085,105.63587715216,180.91437878083,2020-11-24T16:23:40.4295296,2020-11-24T16:23:40.4295296
"Ellipse",130,111.35906641085,153.88164307264,468.26850777443,2020-11-24T16:23:40.9269760,2020-11-24T16:23:40.9269760
"Ellipse",130,111.35906641085,105.71917170777,180.61470451373,2020-11-24T16:23:40.9269760,2020-11-24T16:23:40.9269760
"Ellipse",131,111.35906641085,153.90392202367,467.69900208865,2020-11-24T16:23:41.4334337,2020-11-24T16:23:41.4334337
"Ellipse",131,111.35906641085,105.55863192182,180.26314564914,2020-11-24T16:23:41.4334337,2020-11-24T16:23:41.4334337
"Ellipse",132,111.35906641085,154.30517521467,467.73358087723,2020-11-24T16:23:41.9288800,2020-11-24T16:23:41.9288800
"Ellipse",132,111.35906641085,105.63401582131,180.62401116799,2020-11-24T16:23:41.9288800,2020-11-24T16:23:41.9288800
"Ellipse",133,111.35906641085,153.94244604317,469.295660246,2020-11-24T16:23:42.4353345,2020-11-24T16:23:42.4353345
"Ellipse",133,111.35906641085,105.77803629595,180.32177757096,2020-11-24T16:23:42.4353345,2020-11-24T16:23:42.4353345
"Ellipse",134,111.35906641085,153.5597586447,469.26618705036,2020-11-24T16:23:42.9287805,2020-11-24T16:23:42.9287805
"Ellipse",134,111.35906641085,105.63866914844,180.5127966496,2020-11-24T16:23:42.9287805,2020-11-24T16:23:42.9287805
"Ellipse",135,111.35906641085,153.87143188675,469.67625899281,2020-11-24T16:23:43.4282303,2020-11-24T16:23:43.4282303
"Ellipse",135,111.35906641085,105.79176361098,180.68613308516,2020-11-24T16:23:43.4282303,2020-11-24T16:23:43.4282303
"Ellipse",136,111.35906641085,153.7219772569,469.20445579021,2020-11-24T16:23:43.9336840,2020-11-24T16:23:43.9336840
"Ellipse",136,111.35906641085,105.79409027455,180.45276872964,2020-11-24T16:23:43.9336840,2020-11-24T16:23:43.9336840
"Ellipse",137,111.35906641085,153.52494778371,469.29403573915,2020-11-24T16:23:44.4311336,2020-11-24T16:23:44.4311336
"Ellipse",137,111.35906641085,105.60423452769,180.37203350396,2020-11-24T16:23:44.4311336,2020-11-24T16:23:44.4311336
"Ellipse",138,111.35906641085,153.63355766999,469.80505917846,2020-11-24T16:23:44.9295825,2020-11-24T16:23:44.9295825
"Ellipse",138,111.35906641085,105.65193113076,179.92508143323,2020-11-24T16:23:44.9295825,2020-11-24T16:23:44.9295825
"Ellipse",139,111.35906641085,153.74564864238,467.92550475748,2020-11-24T16:23:45.4350378,2020-11-24T16:23:45.4350378
"Ellipse",139,111.35906641085,105.60190786412,180.05839925547,2020-11-24T16:23:45.4350378,2020-11-24T16:23:45.4350378
"Ellipse",140,111.35906641085,153.8519378046,469.28196797401,2020-11-24T16:23:45.9284822,2020-11-24T16:23:45.9284822
"Ellipse",140,111.35906641085,105.78292228944,180.37110283853,2020-11-24T16:23:45.9284822,2020-11-24T16:23:45.9284822
"Ellipse",141,111.35906641085,153.50916686006,468.46994662335,2020-11-24T16:23:46.4329365,2020-11-24T16:23:46.4329365
"Ellipse",141,111.35906641085,105.68496975337,180.3680781759,2020-11-24T16:23:46.4329365,2020-11-24T16:23:46.4329365
"Ellipse",142,111.35906641085,153.63170109074,468.22627059643,2020-11-24T16:23:46.9323841,2020-11-24T16:23:46.9323841
"Ellipse",142,111.35906641085,105.86133085156,180.34644020475,2020-11-24T16:23:46.9323841,2020-11-24T16:23:46.9323841
"Ellipse",143,111.35906641085,153.39475516361,468.28962636343,2020-11-24T16:23:47.4318362,2020-11-24T16:23:47.4318362
"Ellipse",143,111.35906641085,105.66845044207,180.28431828758,2020-11-24T16:23:47.4318362,2020-11-24T16:23:47.4318362
"Ellipse",144,111.35906641085,153.34184265491,470.64516129032,2020-11-24T16:23:47.9292842,2020-11-24T16:23:47.9292842
"Ellipse",144,111.35906641085,105.75919032108,180.52070730572,2020-11-24T16:23:47.9292842,2020-11-24T16:23:47.9292842
"Ellipse",145,111.35906641085,152.94082153632,470.70874912973,2020-11-24T16:23:48.4257297,2020-11-24T16:23:48.4257297
"Ellipse",145,111.35906641085,105.58887854816,180.17868776175,2020-11-24T16:23:48.4257297,2020-11-24T16:23:48.4257297
"Ellipse",146,111.35906641085,152.84242283593,471.67324205152,2020-11-24T16:23:48.9291847,2020-11-24T16:23:48.9291847
"Ellipse",146,111.35906641085,105.75453699395,179.84132154491,2020-11-24T16:23:48.9291847,2020-11-24T16:23:48.9291847
"Ellipse",147,111.35906641085,152.68136458575,472.40310977025,2020-11-24T16:23:49.4286346,2020-11-24T16:23:49.4286346
"Ellipse",147,111.35906641085,105.69427640763,180.31596091205,2020-11-24T16:23:49.4286346,2020-11-24T16:23:49.4286346
"Ellipse",148,111.35906641085,152.93362729172,471.5035971223,2020-11-24T16:23:49.9310871,2020-11-24T16:23:49.9310871
"Ellipse",148,111.35906641085,105.60935318753,179.87110283853,2020-11-24T16:23:49.9310871,2020-11-24T16:23:49.9310871
"Ellipse",149,111.35906641085,152.4330471107,470.44906010675,2020-11-24T16:23:50.4325387,2020-11-24T16:23:50.4325387
"Ellipse",149,111.35906641085,105.47743136343,179.74709167054,2020-11-24T16:23:50.4325387,2020-11-24T16:23:50.4325387
"Ellipse",150,111.35906641085,152.82153631933,470.07217451845,2020-11-24T16:23:50.9299867,2020-11-24T16:23:50.9299867
"Ellipse",150,111.35906641085,105.67031177292,180.01744997673,2020-11-24T16:23:50.9299867,2020-11-24T16:23:50.9299867
"Ellipse",151,111.35906641085,153.43768855883,469.80830819216,2020-11-24T16:23:51.4324380,2020-11-24T16:23:51.4324380
"Ellipse",151,111.35906641085,105.77128897162,180.02675663099,2020-11-24T16:23:51.4324380,2020-11-24T16:23:51.4324380
"Ellipse",152,111.35906641085,153.13297748898,467.89951264795,2020-11-24T16:23:51.9248828,2020-11-24T16:23:51.9248828
"Ellipse",152,111.35906641085,105.56584457887,179.9439274081,2020-11-24T16:23:51.9248828,2020-11-24T16:23:51.9248828
"Ellipse",153,111.35906641085,152.64632165236,467.26317010907,2020-11-24T16:23:52.4313376,2020-11-24T16:23:52.4313376
"Ellipse",153,111.35906641085,105.61330851559,179.91926477431,2020-11-24T16:23:52.4313376,2020-11-24T16:23:52.4313376
"Ellipse",154,111.35906641085,153.13993966117,468.13460199582,2020-11-24T16:23:52.9307887,2020-11-24T16:23:52.9307887
"Ellipse",154,111.35906641085,105.60260586319,180.39297347604,2020-11-24T16:23:52.9307887,2020-11-24T16:23:52.9307887
"Ellipse",155,111.35906641085,152.77581805523,468.66697609654,2020-11-24T16:23:53.4302360,2020-11-24T16:23:53.4302360
"Ellipse",155,111.35906641085,105.53862261517,179.86458818055,2020-11-24T16:23:53.4302360,2020-11-24T16:23:53.4302360
"Ellipse",156,111.35906641085,153.15409607798,467.66813645858,2020-11-24T16:23:53.9336920,2020-11-24T16:23:53.9336920
"Ellipse",156,111.35906641085,105.65239646347,179.93369008841,2020-11-24T16:23:53.9336920,2020-11-24T16:23:53.9336920
"Ellipse",157,111.35906641085,152.72035275006,466.96054769088,2020-11-24T16:23:54.4321383,2020-11-24T16:23:54.4321383
"Ellipse",157,111.35906641085,105.71033038623,179.82084690554,2020-11-24T16:23:54.4321383,2020-11-24T16:23:54.4321383
"Ellipse",158,111.35906641085,153.31585054537,466.25876073335,2020-11-24T16:23:54.9315943,2020-11-24T16:23:54.9315943
"Ellipse",158,111.35906641085,105.57352256864,179.36435551419,2020-11-24T16:23:54.9315943,2020-11-24T16:23:54.9315943
"Ellipse",159,111.35906641085,152.97284752843,463.0775121838,2020-11-24T16:23:55.4300371,2020-11-24T16:23:55.4300371
"Ellipse",159,111.35906641085,105.31758957655,179.57235923685,2020-11-24T16:23:55.4300371,2020-11-24T16:23:55.4300371
"Ellipse",160,111.35906641085,153.43629612439,464.90368995127,2020-11-24T16:23:55.9264852,2020-11-24T16:23:55.9264852
"Ellipse",160,111.35906641085,105.49953466729,179.71754304328,2020-11-24T16:23:55.9264852,2020-11-24T16:23:55.9264852
"Ellipse",161,111.35906641085,153.44975632397,463.52146669761,2020-11-24T16:23:56.4309385,2020-11-24T16:23:56.4309385
"Ellipse",161,111.35906641085,105.4946486738,179.35993485342,2020-11-24T16:23:56.4309385,2020-11-24T16:23:56.4309385
"Ellipse",162,111.35906641085,153.7535391042,463.1197493618,2020-11-24T16:23:56.9333936,2020-11-24T16:23:56.9333936
"Ellipse",162,111.35906641085,105.50511865984,179.23336435551,2020-11-24T16:23:56.9333936,2020-11-24T16:23:56.9333936
"Ellipse",163,111.35906641085,153.27570201903,463.42028312834,2020-11-24T16:23:57.4268365,2020-11-24T16:23:57.4268365
"Ellipse",163,111.35906641085,105.62168450442,179.06375058167,2020-11-24T16:23:57.4268365,2020-11-24T16:23:57.4268365
"Ellipse",164,111.35906641085,153.42840566257,462.0598746809,2020-11-24T16:23:57.9322933,2020-11-24T16:23:57.9322933
"Ellipse",164,111.35906641085,105.3755234993,179.04443927408,2020-11-24T16:23:57.9322933,2020-11-24T16:23:57.9322933
"Ellipse",165,111.35906641085,153.82571362265,462.26270596426,2020-11-24T16:23:58.4287404,2020-11-24T16:23:58.4287404
"Ellipse",165,111.35906641085,105.49837133551,178.95881805491,2020-11-24T16:23:58.4287404,2020-11-24T16:23:58.4287404
"Ellipse",166,111.35906641085,153.98259456951,461.58853562311,2020-11-24T16:23:58.9311929,2020-11-24T16:23:58.9311929
"Ellipse",166,111.35906641085,105.48231735691,179.37412750116,2020-11-24T16:23:58.9311929,2020-11-24T16:23:58.9311929
"Ellipse",167,111.35906641085,154.07658389418,461.43861684846,2020-11-24T16:23:59.4326446,2020-11-24T16:23:59.4326446
"Ellipse",167,111.35906641085,105.35853885528,179.15076779898,2020-11-24T16:23:59.4326446,2020-11-24T16:23:59.4326446
"Ellipse",168,111.35906641085,154.15966581574,460.55697377582,2020-11-24T16:23:59.9320944,2020-11-24T16:23:59.9320944
"Ellipse",168,111.35906641085,105.55677059097,179.11656584458,2020-11-24T16:23:59.9320944,2020-11-24T16:23:59.9320944
"Ellipse",169,111.35906641085,154.17776746345,460.55117196565,2020-11-24T16:24:00.4205343,2020-11-24T16:24:00.4205343
"Ellipse",169,111.35906641085,105.49720800372,179.16542577943,2020-11-24T16:24:00.4205343,2020-11-24T16:24:00.4205343
"Ellipse",170,111.35906641085,154.64724994198,460.44465073103,2020-11-24T16:24:00.9349954,2020-11-24T16:24:00.9349954
"Ellipse",170,111.35906641085,105.44997673336,179.15914378781,2020-11-24T16:24:00.9349954,2020-11-24T16:24:00.9349954
"Ellipse",171,111.35906641085,154.33673706196,460.74889765607,2020-11-24T16:24:01.4214358,2020-11-24T16:24:01.4214358
"Ellipse",171,111.35906641085,105.46649604467,179.09469520707,2020-11-24T16:24:01.4214358,2020-11-24T16:24:01.4214358
"Ellipse",172,111.35906641085,154.27523787422,461.39916453934,2020-11-24T16:24:01.9308946,2020-11-24T16:24:01.9308946
"Ellipse",172,111.35906641085,105.56537924616,179.26686831084,2020-11-24T16:24:01.9308946,2020-11-24T16:24:01.9308946
"Ellipse",173,111.35906641085,154.20561615224,462.55488512416,2020-11-24T16:24:02.4313453,2020-11-24T16:24:02.4313453
"Ellipse",173,111.35906641085,105.51465798046,179.37110283853,2020-11-24T16:24:02.4313453,2020-11-24T16:24:02.4313453
"Ellipse",174,111.35906641085,154.40194940822,462.7992573683,2020-11-24T16:24:02.9297942,2020-11-24T16:24:02.9297942
"Ellipse",174,111.35906641085,105.49697533737,179.40716612378,2020-11-24T16:24:02.9297942,2020-11-24T16:24:02.9297942
"Ellipse",175,111.35906641085,154.2253423068,462.40635878394,2020-11-24T16:24:03.4292441,2020-11-24T16:24:03.4292441
"Ellipse",175,111.35906641085,105.48836668218,179.43555141927,2020-11-24T16:24:03.4292441,2020-11-24T16:24:03.4292441
"Ellipse",176,111.35906641085,154.54397772105,462.91807844047,2020-11-24T16:24:03.9296948,2020-11-24T16:24:03.9296948
"Ellipse",176,111.35906641085,105.50628199162,178.97347603537,2020-11-24T16:24:03.9296948,2020-11-24T16:24:03.9296948
"Ellipse",177,111.35906641085,153.99071710374,462.20352750058,2020-11-24T16:24:04.4291446,2020-11-24T16:24:04.4291446
"Ellipse",177,111.35906641085,105.52187063751,179.24243834342,2020-11-24T16:24:04.4291446,2020-11-24T16:24:04.4291446
"Ellipse",178,111.35906641085,154.09700626596,462.09607797633,2020-11-24T16:24:04.9315972,2020-11-24T16:24:04.9315972
"Ellipse",178,111.35906641085,105.49208934388,179.38343415542,2020-11-24T16:24:04.9315972,2020-11-24T16:24:04.9315972
"Ellipse",179,111.35906641085,154.07426317011,461.31515432815,2020-11-24T16:24:05.4300461,2020-11-24T16:24:05.4300461
"Ellipse",179,111.35906641085,105.56095858539,179.1009771987,2020-11-24T16:24:05.4300461,2020-11-24T16:24:05.4300461
"Ellipse",180,111.35906641085,154.11000232072,461.50127639824,2020-11-24T16:24:05.9294959,2020-11-24T16:24:05.9294959
"Ellipse",180,111.35906641085,105.63029315961,179.31154025128,2020-11-24T16:24:05.9294959,2020-11-24T16:24:05.9294959
"Ellipse",181,111.35906641085,154.2536551404,462.51148758413,2020-11-24T16:24:06.4309475,2020-11-24T16:24:06.4309475
"Ellipse",181,111.35906641085,105.47301070265,179.12098650535,2020-11-24T16:24:06.4309475,2020-11-24T16:24:06.4309475
"Ellipse",182,111.35906641085,154.61104664655,461.99953585519,2020-11-24T16:24:06.9223901,2020-11-24T16:24:06.9223901
"Ellipse",182,111.35906641085,105.44416007445,179.41973010703,2020-11-24T16:24:06.9223901,2020-11-24T16:24:06.9223901
"Ellipse",183,111.35906641085,154.19865398004,461.48294267812,2020-11-24T16:24:07.4218384,2020-11-24T16:24:07.4218384
"Ellipse",183,111.35906641085,105.4439274081,178.45323406236,2020-11-24T16:24:07.4218384,2020-11-24T16:24:07.4218384
"Ellipse",184,111.35906641085,154.4787653748,461.22139707589,2020-11-24T16:24:07.9282948,2020-11-24T16:24:07.9282948
"Ellipse",184,111.35906641085,105.5523499302,179.08166589111,2020-11-24T16:24:07.9282948,2020-11-24T16:24:07.9282948
"Ellipse",185,111.35906641085,154.28985843583,460.92736133674,2020-11-24T16:24:08.4317495,2020-11-24T16:24:08.4317495
"Ellipse",185,111.35906641085,105.39623080503,178.79827826896,2020-11-24T16:24:08.4317495,2020-11-24T16:24:08.4317495
"Ellipse",186,111.35906641085,154.11510791367,460.60617312602,2020-11-24T16:24:08.9311981,2020-11-24T16:24:08.9311981
"Ellipse",186,111.35906641085,105.54816193578,179.03373662169,2020-11-24T16:24:08.9311981,2020-11-24T16:24:08.9311981
"Ellipse",187,111.35906641085,154.42330006962,460.31561847296,2020-11-24T16:24:09.4306492,2020-11-24T16:24:09.4306492
"Ellipse",187,111.35906641085,105.56119125175,178.59632387157,2020-11-24T16:24:09.4306492,2020-11-24T16:24:09.4306492
"Ellipse",188,111.35906641085,154.92550475748,459.78440473428,2020-11-24T16:24:09.9290955,2020-11-24T16:24:09.9290955
"Ellipse",188,111.35906641085,105.34201954397,178.68147975803,2020-11-24T16:24:09.9290955,2020-11-24T16:24:09.9290955
"Ellipse",189,111.35906641085,154.67625899281,459.47598050592,2020-11-24T16:24:10.4285479,2020-11-24T16:24:10.4285479
"Ellipse",189,111.35906641085,105.31526291298,178.72940902746,2020-11-24T16:24:10.4285479,2020-11-24T16:24:10.4285479
