Name::Name,23:32:47.2016718_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2502,119.32010992956,145.2213257741,470.09332751854,2020-11-18T15:20:51.0516595,2020-11-18T15:20:51.0516595
"Ellipse",2502,119.32010992956,102.41045582199,141.71937783539,2020-11-18T15:20:51.0516595,2020-11-18T15:20:51.0516595
"Ellipse",2503,119.32010992956,147.79111304727,489.9207144413,2020-11-18T15:20:51.5581156,2020-11-18T15:20:51.5581156
"Ellipse",2503,119.32010992956,102.46208684381,141.40527111687,2020-11-18T15:20:51.5581156,2020-11-18T15:20:51.5581156
"Ellipse",2504,119.32010992956,147.91744717926,489.54018732302,2020-11-18T15:20:52.0565646,2020-11-18T15:20:52.0565646
"Ellipse",2504,119.32010992956,102.37761935623,140.74681356665,2020-11-18T15:20:52.0565646,2020-11-18T15:20:52.0565646
"Ellipse",2505,119.32010992956,147.84970594642,489.36135918101,2020-11-18T15:20:52.5590171,2020-11-18T15:20:52.5590171
"Ellipse",2505,119.32010992956,102.45128537481,141.15402894794,2020-11-18T15:20:52.5590171,2020-11-18T15:20:52.5590171
"Ellipse",2506,119.32010992956,148.39359616641,488.67806578088,2020-11-18T15:20:53.0514606,2020-11-18T15:20:53.0514606
"Ellipse",2506,119.32010992956,102.49924389717,140.86973428386,2020-11-18T15:20:53.0514606,2020-11-18T15:20:53.0514606
"Ellipse",2507,119.32010992956,148.21041167502,488.59551296014,2020-11-18T15:20:53.5529122,2020-11-18T15:20:53.5529122
"Ellipse",2507,119.32010992956,102.49751566213,141.29833657377,2020-11-18T15:20:53.5529122,2020-11-18T15:20:53.5529122
"Ellipse",2508,119.32010992956,148.66194728817,490.25419298628,2020-11-18T15:20:54.0543642,2020-11-18T15:20:54.0543642
"Ellipse",2508,119.32010992956,102.42039317347,141.15251674228,2020-11-18T15:20:54.0543642,2020-11-18T15:20:54.0543642
"Ellipse",2509,119.32010992956,149.90481376606,500.08037464605,2020-11-18T15:20:54.5568164,2020-11-18T15:20:54.5568164
"Ellipse",2509,119.32010992956,102.50637286671,141.57809462087,2020-11-18T15:20:54.5568164,2020-11-18T15:20:54.5568164
"Ellipse",2510,119.32010992956,149.94206055326,500.91505118711,2020-11-18T15:20:55.0462572,2020-11-18T15:20:55.0462572
"Ellipse",2510,119.32010992956,102.38906891337,141.41585655649,2020-11-18T15:20:55.0462572,2020-11-18T15:20:55.0462572
"Ellipse",2511,119.32010992956,149.9178828142,499.55521672838,2020-11-18T15:20:55.5567169,2020-11-18T15:20:55.5567169
"Ellipse",2511,119.32010992956,102.32922877511,141.62130049687,2020-11-18T15:20:55.5567169,2020-11-18T15:20:55.5567169
"Ellipse",2512,119.32010992956,150.48660422566,499.51513831409,2020-11-18T15:20:56.0571677,2020-11-18T15:20:56.0571677
"Ellipse",2512,119.32010992956,102.47548066537,141.53575286239,2020-11-18T15:20:56.0571677,2020-11-18T15:20:56.0571677
"Ellipse",2513,119.32010992956,150.58592899151,497.58396863428,2020-11-18T15:20:56.5596205,2020-11-18T15:20:56.5596205
"Ellipse",2513,119.32010992956,102.49362713329,140.52063080579,2020-11-18T15:20:56.5596205,2020-11-18T15:20:56.5596205
"Ellipse",2514,119.32010992956,150.65323458941,500.53365279895,2020-11-18T15:20:57.0560673,2020-11-18T15:20:57.0560673
"Ellipse",2514,119.32010992956,102.44912508101,141.91402030676,2020-11-18T15:20:57.0560673,2020-11-18T15:20:57.0560673
"Ellipse",2515,119.32010992956,150.80679590503,499.65998693095,2020-11-18T15:20:57.5515139,2020-11-18T15:20:57.5515139
"Ellipse",2515,119.32010992956,102.45301360985,141.70792827825,2020-11-18T15:20:57.5515139,2020-11-18T15:20:57.5515139
"Ellipse",2516,119.32010992956,151.37246787192,500.01350468308,2020-11-18T15:20:58.0519643,2020-11-18T15:20:58.0519643
"Ellipse",2516,119.32010992956,102.54763447829,142.032404407,2020-11-18T15:20:58.0519643,2020-11-18T15:20:58.0519643
"Ellipse",2517,119.32010992956,150.90002178175,500.16663036376,2020-11-18T15:20:58.5554177,2020-11-18T15:20:58.5554177
"Ellipse",2517,119.32010992956,102.54136962627,141.99200691294,2020-11-18T15:20:58.5554177,2020-11-18T15:20:58.5554177
"Ellipse",2518,119.32010992956,151.51731648878,499.72446090176,2020-11-18T15:20:59.0548675,2020-11-18T15:20:59.0548675
"Ellipse",2518,119.32010992956,102.44329228775,142.30244113199,2020-11-18T15:20:59.0548675,2020-11-18T15:20:59.0548675
"Ellipse",2519,119.32010992956,151.70768895665,499.1866695709,2020-11-18T15:20:59.5523155,2020-11-18T15:20:59.5523155
"Ellipse",2519,119.32010992956,102.39187729531,141.87167854828,2020-11-18T15:20:59.5523155,2020-11-18T15:20:59.5523155
"Ellipse",2520,119.32010992956,151.6996297103,499.77194511,2020-11-18T15:21:00.0517657,2020-11-18T15:21:00.0517657
"Ellipse",2520,119.32010992956,102.41326420393,141.9600345647,2020-11-18T15:21:00.0517657,2020-11-18T15:21:00.0517657
"Ellipse",2521,119.32010992956,152.07993901111,499.46155521673,2020-11-18T15:21:00.5592224,2020-11-18T15:21:00.5592224
"Ellipse",2521,119.32010992956,102.29271980989,141.85245193346,2020-11-18T15:21:00.5592224,2020-11-18T15:21:00.5592224
"Ellipse",2522,119.32010992956,151.90285340884,499.3066869963,2020-11-18T15:21:01.0546686,2020-11-18T15:21:01.0546686
"Ellipse",2522,119.32010992956,102.52300712897,142.02246705552,2020-11-18T15:21:01.0546686,2020-11-18T15:21:01.0546686
"Ellipse",2523,119.32010992956,152.27357874102,500.196471357,2020-11-18T15:21:01.5541184,2020-11-18T15:21:01.5541184
"Ellipse",2523,119.32010992956,102.48368978181,142.35169583063,2020-11-18T15:21:01.5541184,2020-11-18T15:21:01.5541184
"Ellipse",2524,119.32010992956,152.0975822261,501.09213678937,2020-11-18T15:21:02.0555701,2020-11-18T15:21:02.0555701
"Ellipse",2524,119.32010992956,102.43745949449,142.49319507453,2020-11-18T15:21:02.0555701,2020-11-18T15:21:02.0555701
"Ellipse",2525,119.32010992956,152.04116750163,499.98366368983,2020-11-18T15:21:02.5560208,2020-11-18T15:21:02.5560208
"Ellipse",2525,119.32010992956,102.49837977965,142.172823504,2020-11-18T15:21:02.5560208,2020-11-18T15:21:02.5560208
"Ellipse",2526,119.32010992956,152.36114136354,500.37290350686,2020-11-18T15:21:03.0574724,2020-11-18T15:21:03.0574724
"Ellipse",2526,119.32010992956,102.52581551091,142.45971052063,2020-11-18T15:21:03.0574724,2020-11-18T15:21:03.0574724
"Ellipse",2527,119.32010992956,152.65715530386,498.82574602483,2020-11-18T15:21:03.5569222,2020-11-18T15:21:03.5569222
"Ellipse",2527,119.32010992956,102.50896521927,142.33182112767,2020-11-18T15:21:03.5569222,2020-11-18T15:21:03.5569222
"Ellipse",2528,119.32010992956,152.56240470486,499.34829013287,2020-11-18T15:21:04.0563721,2020-11-18T15:21:04.0563721
"Ellipse",2528,119.32010992956,102.42557787859,142.64700799309,2020-11-18T15:21:04.0563721,2020-11-18T15:21:04.0563721
"Ellipse",2529,119.32010992956,152.6175125245,499.08102809845,2020-11-18T15:21:04.5568228,2020-11-18T15:21:04.5568228
"Ellipse",2529,119.32010992956,102.49816375027,142.48822639879,2020-11-18T15:21:04.5568228,2020-11-18T15:21:04.5568228
"Ellipse",2530,119.32010992956,152.99041603137,499.34741886299,2020-11-18T15:21:05.0562726,2020-11-18T15:21:05.0562726
"Ellipse",2530,119.32010992956,102.48909051631,142.70706416073,2020-11-18T15:21:05.0562726,2020-11-18T15:21:05.0562726
"Ellipse",2531,119.32010992956,152.81006316707,497.86277499456,2020-11-18T15:21:05.5547215,2020-11-18T15:21:05.5547215
"Ellipse",2531,119.32010992956,102.52127889393,142.55065888961,2020-11-18T15:21:05.5547215,2020-11-18T15:21:05.5547215
"Ellipse",2532,119.32010992956,153.28795469397,497.7368764975,2020-11-18T15:21:06.0541714,2020-11-18T15:21:06.0541714
"Ellipse",2532,119.32010992956,102.56210844675,142.28861525167,2020-11-18T15:21:06.0541714,2020-11-18T15:21:06.0541714
"Ellipse",2533,119.32010992956,153.03027662819,497.84578523198,2020-11-18T15:21:06.5526203,2020-11-18T15:21:06.5526203
"Ellipse",2533,119.32010992956,102.53143227479,142.53877727371,2020-11-18T15:21:06.5526203,2020-11-18T15:21:06.5526203
"Ellipse",2534,119.32010992956,153.36920060989,497.0729688521,2020-11-18T15:21:07.0540719,2020-11-18T15:21:07.0540719
"Ellipse",2534,119.32010992956,102.55389933031,142.61546770361,2020-11-18T15:21:07.0540719,2020-11-18T15:21:07.0540719
"Ellipse",2535,119.32010992956,153.30559790895,496.6708778044,2020-11-18T15:21:07.5535218,2020-11-18T15:21:07.5535218
"Ellipse",2535,119.32010992956,102.49060272197,142.41736876215,2020-11-18T15:21:07.5535218,2020-11-18T15:21:07.5535218
"Ellipse",2536,119.32010992956,153.28185580484,497.26551949466,2020-11-18T15:21:08.0569752,2020-11-18T15:21:08.0569752
"Ellipse",2536,119.32010992956,102.46014257939,142.65219269821,2020-11-18T15:21:08.0569752,2020-11-18T15:21:08.0569752
"Ellipse",2537,119.32010992956,153.52537573513,496.42801132651,2020-11-18T15:21:08.5564266,2020-11-18T15:21:08.5564266
"Ellipse",2537,119.32010992956,102.56534888745,142.41823287967,2020-11-18T15:21:08.5564266,2020-11-18T15:21:08.5564266
"Ellipse",2538,119.32010992956,153.60313657155,497.42278370725,2020-11-18T15:21:09.0568757,2020-11-18T15:21:09.0568757
"Ellipse",2538,119.32010992956,102.53229639231,142.56988550443,2020-11-18T15:21:09.0568757,2020-11-18T15:21:09.0568757
"Ellipse",2539,119.32010992956,154.08473099543,496.97865388804,2020-11-18T15:21:09.5563256,2020-11-18T15:21:09.5563256
"Ellipse",2539,119.32010992956,102.49816375027,142.63080578959,2020-11-18T15:21:09.5563256,2020-11-18T15:21:09.5563256
"Ellipse",2540,119.32010992956,154.14484861686,497.34001306905,2020-11-18T15:21:10.0517718,2020-11-18T15:21:10.0517718
"Ellipse",2540,119.32010992956,102.55368330093,142.83106502484,2020-11-18T15:21:10.0517718,2020-11-18T15:21:10.0517718
"Ellipse",2541,119.32010992956,154.20365933348,497.12045306034,2020-11-18T15:21:10.5522225,2020-11-18T15:21:10.5522225
"Ellipse",2541,119.32010992956,102.63620652409,142.85007561028,2020-11-18T15:21:10.5522225,2020-11-18T15:21:10.5522225
"Ellipse",2542,119.32010992956,154.32672620344,497.24526247005,2020-11-18T15:21:11.0516726,2020-11-18T15:21:11.0516726
"Ellipse",2542,119.32010992956,102.56318859365,142.50680492547,2020-11-18T15:21:11.0516726,2020-11-18T15:21:11.0516726
"Ellipse",2543,119.32010992956,154.61664125463,497.16467000654,2020-11-18T15:21:11.5591294,2020-11-18T15:21:11.5591294
"Ellipse",2543,119.32010992956,102.51544610067,142.87189457766,2020-11-18T15:21:11.5591294,2020-11-18T15:21:11.5591294
"Ellipse",2544,119.32010992956,154.57503811806,496.89675451971,2020-11-18T15:21:12.0515732,2020-11-18T15:21:12.0515732
"Ellipse",2544,119.32010992956,102.47396845971,142.41542449773,2020-11-18T15:21:12.0515732,2020-11-18T15:21:12.0515732
"Ellipse",2545,119.32010992956,154.63515573949,496.66608582008,2020-11-18T15:21:12.5540254,2020-11-18T15:21:12.5540254
"Ellipse",2545,119.32010992956,102.53942536185,142.54590624325,2020-11-18T15:21:12.5540254,2020-11-18T15:21:12.5540254
"Ellipse",2546,119.32010992956,154.73796558484,496.45589196254,2020-11-18T15:21:13.0554770,2020-11-18T15:21:13.0554770
"Ellipse",2546,119.32010992956,102.45366169799,142.68632534025,2020-11-18T15:21:13.0554770,2020-11-18T15:21:13.0554770
"Ellipse",2547,119.32010992956,154.62600740579,496.53256371161,2020-11-18T15:21:13.5559278,2020-11-18T15:21:13.5559278
"Ellipse",2547,119.32010992956,102.66861093109,142.58781594297,2020-11-18T15:21:13.5559278,2020-11-18T15:21:13.5559278
"Ellipse",2548,119.32010992956,154.89000217818,494.40230886517,2020-11-18T15:21:14.0553776,2020-11-18T15:21:14.0553776
"Ellipse",2548,119.32010992956,102.48628213437,141.53056815727,2020-11-18T15:21:14.0553776,2020-11-18T15:21:14.0553776
"Ellipse",2549,119.32010992956,155.28338052712,495.73295578305,2020-11-18T15:21:14.5568292,2020-11-18T15:21:14.5568292
"Ellipse",2549,119.32010992956,102.55065888961,142.67465975373,2020-11-18T15:21:14.5568292,2020-11-18T15:21:14.5568292
"Ellipse",2550,119.32010992956,155.14179917229,494.89610106731,2020-11-18T15:21:15.0562790,2020-11-18T15:21:15.0562790
"Ellipse",2550,119.32010992956,102.46964787211,142.21883776194,2020-11-18T15:21:15.0562790,2020-11-18T15:21:15.0562790
"Ellipse",2551,119.32010992956,155.11457198867,493.90764539316,2020-11-18T15:21:15.5567298,2020-11-18T15:21:15.5567298
"Ellipse",2551,119.32010992956,102.49729963275,142.26117952042,2020-11-18T15:21:15.5567298,2020-11-18T15:21:15.5567298
"Ellipse",2552,119.32010992956,155.39817033326,494.65367022435,2020-11-18T15:21:16.0551787,2020-11-18T15:21:16.0551787
"Ellipse",2552,119.32010992956,102.56599697559,142.21127673364,2020-11-18T15:21:16.0551787,2020-11-18T15:21:16.0551787
"Ellipse",2553,119.32010992956,154.40971465912,487.42648660423,2020-11-18T15:21:16.5546285,2020-11-18T15:21:16.5546285
"Ellipse",2553,119.32010992956,102.54720241953,142.27867790019,2020-11-18T15:21:16.5546285,2020-11-18T15:21:16.5546285
"Ellipse",2554,119.32010992956,154.49771291658,487.46721847092,2020-11-18T15:21:17.0530774,2020-11-18T15:21:17.0530774
"Ellipse",2554,119.32010992956,102.47720890041,142.31173039533,2020-11-18T15:21:17.0530774,2020-11-18T15:21:17.0530774
"Ellipse",2555,119.32010992956,154.3326072751,486.47201045524,2020-11-18T15:21:17.5595336,2020-11-18T15:21:17.5595336
"Ellipse",2555,119.32010992956,102.39943832361,142.07971484122,2020-11-18T15:21:17.5595336,2020-11-18T15:21:17.5595336
"Ellipse",2556,119.32010992956,156.89326944021,501.52101938576,2020-11-18T15:21:18.0519771,2020-11-18T15:21:18.0519771
"Ellipse",2556,119.32010992956,102.53704903867,142.38669259019,2020-11-18T15:21:18.0519771,2020-11-18T15:21:18.0519771
"Ellipse",2557,119.32010992956,157.20779786539,501.83424090612,2020-11-18T15:21:18.5524278,2020-11-18T15:21:18.5524278
"Ellipse",2557,119.32010992956,102.49578742709,142.43033052495,2020-11-18T15:21:18.5524278,2020-11-18T15:21:18.5524278
"Ellipse",2558,119.32010992956,157.51709867131,502.56523633195,2020-11-18T15:21:19.0558812,2020-11-18T15:21:19.0558812
"Ellipse",2558,119.32010992956,102.63663858285,142.59580903003,2020-11-18T15:21:19.0558812,2020-11-18T15:21:19.0558812
"Ellipse",2559,119.32010992956,157.1073840122,502.92920932259,2020-11-18T15:21:19.5563320,2020-11-18T15:21:19.5563320
"Ellipse",2559,119.32010992956,102.62194858501,142.51047742493,2020-11-18T15:21:19.5563320,2020-11-18T15:21:19.5563320
"Ellipse",2560,119.32010992956,157.35852755391,499.92833805271,2020-11-18T15:21:20.0547809,2020-11-18T15:21:20.0547809
"Ellipse",2560,119.32010992956,102.56858932815,141.25318643336,2020-11-18T15:21:20.0547809,2020-11-18T15:21:20.0547809
"Ellipse",2561,119.32010992956,157.42801132651,501.77717272925,2020-11-18T15:21:20.5542307,2020-11-18T15:21:20.5542307
"Ellipse",2561,119.32010992956,102.55713977101,143.0615683733,2020-11-18T15:21:20.5542307,2020-11-18T15:21:20.5542307
"Ellipse",2562,119.32010992956,157.72271836201,502.91657590939,2020-11-18T15:21:21.0596860,2020-11-18T15:21:21.0596860
"Ellipse",2562,119.32010992956,102.57528623893,142.75675091813,2020-11-18T15:21:21.0596860,2020-11-18T15:21:21.0596860
"Ellipse",2563,119.32010992956,157.46024831192,502.03942496188,2020-11-18T15:21:21.5541313,2020-11-18T15:21:21.5541313
"Ellipse",2563,119.32010992956,102.53143227479,143.13631453878,2020-11-18T15:21:21.5541313,2020-11-18T15:21:21.5541313
"Ellipse",2564,119.32010992956,157.86517098671,502.46852537574,2020-11-18T15:21:22.0595865,2020-11-18T15:21:22.0595865
"Ellipse",2564,119.32010992956,102.54590624325,143.25966731476,2020-11-18T15:21:22.0595865,2020-11-18T15:21:22.0595865
"Ellipse",2565,119.32010992956,157.6806795905,501.94728817251,2020-11-18T15:21:22.5580354,2020-11-18T15:21:22.5580354
"Ellipse",2565,119.32010992956,102.65932166775,143.20674011666,2020-11-18T15:21:22.5580354,2020-11-18T15:21:22.5580354
"Ellipse",2566,119.32010992956,157.68111522544,501.59769113483,2020-11-18T15:21:23.0574853,2020-11-18T15:21:23.0574853
"Ellipse",2566,119.32010992956,102.50442860229,143.42557787859,2020-11-18T15:21:23.0574853,2020-11-18T15:21:23.0574853
"Ellipse",2567,119.32010992956,158.18862992812,500.67479851884,2020-11-18T15:21:23.5579360,2020-11-18T15:21:23.5579360
"Ellipse",2567,119.32010992956,102.53402462735,143.12896953986,2020-11-18T15:21:23.5579360,2020-11-18T15:21:23.5579360
"Ellipse",2568,119.32010992956,157.8575473753,501.3607057286,2020-11-18T15:21:24.0553840,2020-11-18T15:21:24.0553840
"Ellipse",2568,119.32010992956,102.56578094621,143.03391661266,2020-11-18T15:21:24.0553840,2020-11-18T15:21:24.0553840
"Ellipse",2569,119.32010992956,157.33587453714,501.2119363973,2020-11-18T15:21:24.5548338,2020-11-18T15:21:24.5548338
"Ellipse",2569,119.32010992956,102.41153596889,143.23482393606,2020-11-18T15:21:24.5548338,2020-11-18T15:21:24.5548338
"Ellipse",2570,119.32010992956,158.42648660423,501.05750381181,2020-11-18T15:21:25.0542837,2020-11-18T15:21:25.0542837
"Ellipse",2570,119.32010992956,102.40591920501,143.37545906243,2020-11-18T15:21:25.0542837,2020-11-18T15:21:25.0542837
"Ellipse",2571,119.32010992956,158.1740361577,500.05532563712,2020-11-18T15:21:25.5547344,2020-11-18T15:21:25.5547344
"Ellipse",2571,119.32010992956,102.57852667963,143.37675523871,2020-11-18T15:21:25.5547344,2020-11-18T15:21:25.5547344
"Ellipse",2572,119.32010992956,158.19864953169,499.98627749946,2020-11-18T15:21:26.0581878,2020-11-18T15:21:26.0581878
"Ellipse",2572,119.32010992956,102.58781594297,143.30546554331,2020-11-18T15:21:26.0581878,2020-11-18T15:21:26.0581878
"Ellipse",2573,119.32010992956,157.97604007841,499.46329775648,2020-11-18T15:21:26.5546349,2020-11-18T15:21:26.5546349
"Ellipse",2573,119.32010992956,102.66342622597,143.19269820696,2020-11-18T15:21:26.5546349,2020-11-18T15:21:26.5546349
"Ellipse",2574,119.32010992956,158.24874754955,500.29143977347,2020-11-18T15:21:27.0580884,2020-11-18T15:21:27.0580884
"Ellipse",2574,119.32010992956,102.61676387989,143.31605098293,2020-11-18T15:21:27.0580884,2020-11-18T15:21:27.0580884
"Ellipse",2575,119.32010992956,158.36789370508,499.69091701154,2020-11-18T15:21:27.5525337,2020-11-18T15:21:27.5525337
"Ellipse",2575,119.32010992956,102.58522359041,143.09699719162,2020-11-18T15:21:27.5525337,2020-11-18T15:21:27.5525337
"Ellipse",2576,119.32010992956,158.36658680026,500.52581137007,2020-11-18T15:21:28.0539856,2020-11-18T15:21:28.0539856
"Ellipse",2576,119.32010992956,102.52905595161,143.1749837978,2020-11-18T15:21:28.0539856,2020-11-18T15:21:28.0539856
"Ellipse",2577,119.32010992956,158.51274232193,499.28403397953,2020-11-18T15:21:28.5534351,2020-11-18T15:21:28.5534351
"Ellipse",2577,119.32010992956,102.50205227911,143.22726290776,2020-11-18T15:21:28.5534351,2020-11-18T15:21:28.5534351
"Ellipse",2578,119.32010992956,158.34632977565,499.69178828142,2020-11-18T15:21:29.0538859,2020-11-18T15:21:29.0538859
"Ellipse",2578,119.32010992956,102.52430330525,143.07906675308,2020-11-18T15:21:29.0538859,2020-11-18T15:21:29.0538859
"Ellipse",2579,119.32010992956,158.6364626443,498.7375299499,2020-11-18T15:21:29.5583402,2020-11-18T15:21:29.5583402
"Ellipse",2579,119.32010992956,102.45042125729,143.25837113848,2020-11-18T15:21:29.5583402,2020-11-18T15:21:29.5583402
"Ellipse",2580,119.32010992956,158.60683946853,499.13722500545,2020-11-18T15:21:30.0537864,2020-11-18T15:21:30.0537864
"Ellipse",2580,119.32010992956,102.62518902571,143.1695830633,2020-11-18T15:21:30.0537864,2020-11-18T15:21:30.0537864
"Ellipse",2581,119.32010992956,158.48006970159,498.2217381834,2020-11-18T15:21:30.5492330,2020-11-18T15:21:30.5492330
"Ellipse",2581,119.32010992956,102.49643551523,142.95268956578,2020-11-18T15:21:30.5492330,2020-11-18T15:21:30.5492330
"Ellipse",2582,119.32010992956,158.78261816598,498.86451753431,2020-11-18T15:21:31.0496834,2020-11-18T15:21:31.0496834
"Ellipse",2582,119.32010992956,102.65845755023,143.16936703392,2020-11-18T15:21:31.0496834,2020-11-18T15:21:31.0496834
"Ellipse",2583,119.32010992956,158.47048573296,498.91113047266,2020-11-18T15:21:31.5571404,2020-11-18T15:21:31.5571404
"Ellipse",2583,119.32010992956,102.51652624757,143.00129617628,2020-11-18T15:21:31.5571404,2020-11-18T15:21:31.5571404
"Ellipse",2584,119.32010992956,158.73665868003,497.47702025703,2020-11-18T15:21:32.0445797,2020-11-18T15:21:32.0445797
"Ellipse",2584,119.32010992956,102.53834521495,143.21948585008,2020-11-18T15:21:32.0445797,2020-11-18T15:21:32.0445797
"Ellipse",2585,119.32010992956,158.32258767153,497.44935743847,2020-11-18T15:21:32.5530373,2020-11-18T15:21:32.5530373
"Ellipse",2585,119.32010992956,102.56016418233,143.16936703392,2020-11-18T15:21:32.5530373,2020-11-18T15:21:32.5530373
"Ellipse",2586,119.32010992956,158.98366368983,498.15465040296,2020-11-18T15:21:33.0544890,2020-11-18T15:21:33.0544890
"Ellipse",2586,119.32010992956,102.40570317563,143.30092892633,2020-11-18T15:21:33.0544890,2020-11-18T15:21:33.0544890
"Ellipse",2587,119.32010992956,158.45001089087,496.87715094751,2020-11-18T15:21:33.5569415,2020-11-18T15:21:33.5569415
"Ellipse",2587,119.32010992956,102.53078418665,143.18600129618,2020-11-18T15:21:33.5569415,2020-11-18T15:21:33.5569415
"Ellipse",2588,119.32010992956,158.80004356349,497.08952297974,2020-11-18T15:21:34.0573922,2020-11-18T15:21:34.0573922
"Ellipse",2588,119.32010992956,102.52538345215,143.13761071506,2020-11-18T15:21:34.0573922,2020-11-18T15:21:34.0573922
"Ellipse",2589,119.32010992956,158.52690045742,496.84861685907,2020-11-18T15:21:34.5558411,2020-11-18T15:21:34.5558411
"Ellipse",2589,119.32010992956,102.54158565565,143.08187513502,2020-11-18T15:21:34.5558411,2020-11-18T15:21:34.5558411
"Ellipse",2590,119.32010992956,158.79394467436,496.6519276846,2020-11-18T15:21:35.0572928,2020-11-18T15:21:35.0572928
"Ellipse",2590,119.32010992956,102.59062432491,143.49470728019,2020-11-18T15:21:35.0572928,2020-11-18T15:21:35.0572928
"Ellipse",2591,119.32010992956,158.7024613374,496.27662818558,2020-11-18T15:21:35.5577435,2020-11-18T15:21:35.5577435
"Ellipse",2591,119.32010992956,102.66407431411,143.25577878592,2020-11-18T15:21:35.5577435,2020-11-18T15:21:35.5577435
"Ellipse",2592,119.32010992956,158.59485950773,497.19407536484,2020-11-18T15:21:36.0511882,2020-11-18T15:21:36.0511882
"Ellipse",2592,119.32010992956,102.62734931951,143.32922877511,2020-11-18T15:21:36.0511882,2020-11-18T15:21:36.0511882
"Ellipse",2593,119.32010992956,158.5634937922,496.55325637116,2020-11-18T15:21:36.5556423,2020-11-18T15:21:36.5556423
"Ellipse",2593,119.32010992956,102.48865845755,143.08295528192,2020-11-18T15:21:36.5556423,2020-11-18T15:21:36.5556423
"Ellipse",2594,119.32010992956,158.64169026356,495.35613156175,2020-11-18T15:21:37.0540912,2020-11-18T15:21:37.0540912
"Ellipse",2594,119.32010992956,102.60833873407,143.12011233528,2020-11-18T15:21:37.0540912,2020-11-18T15:21:37.0540912
"Ellipse",2595,119.32010992956,158.56458287955,495.53038553692,2020-11-18T15:21:37.5565437,2020-11-18T15:21:37.5565437
"Ellipse",2595,119.32010992956,102.54374594945,143.18751350184,2020-11-18T15:21:37.5565437,2020-11-18T15:21:37.5565437
"Ellipse",2596,119.32010992956,158.9109126552,494.67697669353,2020-11-18T15:21:38.0519899,2020-11-18T15:21:38.0519899
"Ellipse",2596,119.32010992956,102.61762799741,143.35688053575,2020-11-18T15:21:38.0519899,2020-11-18T15:21:38.0519899
"Ellipse",2597,119.32010992956,158.72598562405,494.58788934873,2020-11-18T15:21:38.5564443,2020-11-18T15:21:38.5564443
"Ellipse",2597,119.32010992956,102.50356448477,142.8963058976,2020-11-18T15:21:38.5564443,2020-11-18T15:21:38.5564443
"Ellipse",2598,119.32010992956,158.95512960139,494.19516445219,2020-11-18T15:21:39.0518908,2020-11-18T15:21:39.0518908
"Ellipse",2598,119.32010992956,102.56470079931,143.0507669043,2020-11-18T15:21:39.0518908,2020-11-18T15:21:39.0518908
"Ellipse",2599,119.32010992956,158.29274667828,493.45676323241,2020-11-18T15:21:39.5563448,2020-11-18T15:21:39.5563448
"Ellipse",2599,119.32010992956,102.46467919637,143.02527543746,2020-11-18T15:21:39.5563448,2020-11-18T15:21:39.5563448
"Ellipse",2600,119.32010992956,158.91635809192,493.77913308647,2020-11-18T15:21:40.0567955,2020-11-18T15:21:40.0567955
"Ellipse",2600,119.32010992956,102.62108446749,142.97602073882,2020-11-18T15:21:40.0567955,2020-11-18T15:21:40.0567955
"Ellipse",2601,119.32010992956,158.29928120235,493.28926159878,2020-11-18T15:21:40.5542436,2020-11-18T15:21:40.5542436
"Ellipse",2601,119.32010992956,102.52019874703,142.8174551739,2020-11-18T15:21:40.5542436,2020-11-18T15:21:40.5542436
"Ellipse",2602,119.32010992956,158.69222391636,493.54911783925,2020-11-18T15:21:41.0476883,2020-11-18T15:21:41.0476883
"Ellipse",2602,119.32010992956,102.52538345215,143.2149492331,2020-11-18T15:21:41.0476883,2020-11-18T15:21:41.0476883
"Ellipse",2603,119.32010992956,158.64604661294,493.18558048356,2020-11-18T15:21:41.5561459,2020-11-18T15:21:41.5561459
"Ellipse",2603,119.32010992956,102.48714625189,142.92698206956,2020-11-18T15:21:41.5561459,2020-11-18T15:21:41.5561459
"Ellipse",2604,119.32010992956,158.97887170551,492.58723589632,2020-11-18T15:21:42.0585984,2020-11-18T15:21:42.0585984
"Ellipse",2604,119.32010992956,102.65932166775,143.04385396414,2020-11-18T15:21:42.0585984,2020-11-18T15:21:42.0585984
"Ellipse",2605,119.32010992956,158.74515356132,492.58571117404,2020-11-18T15:21:42.5570474,2020-11-18T15:21:42.5570474
"Ellipse",2605,119.32010992956,102.49967595593,142.88269604666,2020-11-18T15:21:42.5570474,2020-11-18T15:21:42.5570474
"Ellipse",2606,119.32010992956,158.90612067088,492.59006752342,2020-11-18T15:21:43.0564972,2020-11-18T15:21:43.0564972
"Ellipse",2606,119.32010992956,102.54957874271,142.99308705984,2020-11-18T15:21:43.0564972,2020-11-18T15:21:43.0564972
"Ellipse",2607,119.32010992956,158.91178392507,491.59986930952,2020-11-18T15:21:43.5549461,2020-11-18T15:21:43.5549461
"Ellipse",2607,119.32010992956,102.61827608555,142.9222294232,2020-11-18T15:21:43.5549461,2020-11-18T15:21:43.5549461
