Name::Name,21:45:22.4597334_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2453,73.516350625317,158.63658536585,497.3212543554,2020-11-24T13:33:40.8699525,2020-11-24T13:33:40.8699525
"Ellipse",2453,73.516350625317,101.49318420133,119.97902831178,2020-11-24T13:33:40.8699525,2020-11-24T13:33:40.8699525
"Ellipse",2454,73.516350625317,158.68013937282,496.50278745645,2020-11-24T13:33:41.3794111,2020-11-24T13:33:41.3794111
"Ellipse",2454,73.516350625317,101.49528137015,119.9972037749,2020-11-24T13:33:41.3794111,2020-11-24T13:33:41.3794111
"Ellipse",2455,73.516350625317,158.50731707317,498.52299651568,2020-11-24T13:33:41.8808627,2020-11-24T13:33:41.8808627
"Ellipse",2455,73.516350625317,101.44040545264,120.23383432366,2020-11-24T13:33:41.8808627,2020-11-24T13:33:41.8808627
"Ellipse",2456,73.516350625317,159.27804878049,498.25540069686,2020-11-24T13:33:42.3703035,2020-11-24T13:33:42.3703035
"Ellipse",2456,73.516350625317,101.32471163929,119.98427123383,2020-11-24T13:33:42.3703035,2020-11-24T13:33:42.3703035
"Ellipse",2457,73.516350625317,159.56864111498,497.86027874565,2020-11-24T13:33:42.8817645,2020-11-24T13:33:42.8817645
"Ellipse",2457,73.516350625317,101.26354421531,120.15903530234,2020-11-24T13:33:42.8817645,2020-11-24T13:33:42.8817645
"Ellipse",2458,73.516350625317,159.43797909408,497.39198606272,2020-11-24T13:33:43.3822152,2020-11-24T13:33:43.3822152
"Ellipse",2458,73.516350625317,101.3068857043,120.15379238029,2020-11-24T13:33:43.3822152,2020-11-24T13:33:43.3822152
"Ellipse",2459,73.516350625317,160.16794425087,497.74006968641,2020-11-24T13:33:43.8806638,2020-11-24T13:33:43.8806638
"Ellipse",2459,73.516350625317,101.44739601538,120.16847256204,2020-11-24T13:33:43.8806638,2020-11-24T13:33:43.8806638
"Ellipse",2460,73.516350625317,160.49512195122,498.56445993031,2020-11-24T13:33:44.3791130,2020-11-24T13:33:44.3791130
"Ellipse",2460,73.516350625317,101.53722474659,120.33624606781,2020-11-24T13:33:44.3791130,2020-11-24T13:33:44.3791130
"Ellipse",2461,73.516350625317,160.75644599303,498.66027874565,2020-11-24T13:33:44.8815640,2020-11-24T13:33:44.8815640
"Ellipse",2461,73.516350625317,101.42153093324,120.01083537225,2020-11-24T13:33:44.8815640,2020-11-24T13:33:44.8815640
"Ellipse",2462,73.516350625317,160.50836236934,497.7118466899,2020-11-24T13:33:45.3800145,2020-11-24T13:33:45.3800145
"Ellipse",2462,73.516350625317,101.47326109752,120.05033205173,2020-11-24T13:33:45.3800145,2020-11-24T13:33:45.3800145
"Ellipse",2463,73.516350625317,160.6118466899,499.23867595819,2020-11-24T13:33:45.8734570,2020-11-24T13:33:45.8734570
"Ellipse",2463,73.516350625317,101.65396714436,120.21600838868,2020-11-24T13:33:45.8734570,2020-11-24T13:33:45.8734570
"Ellipse",2464,73.516350625317,160.98675958188,499.76864111498,2020-11-24T13:33:46.3819165,2020-11-24T13:33:46.3819165
"Ellipse",2464,73.516350625317,101.57147850402,120.31842013282,2020-11-24T13:33:46.3819165,2020-11-24T13:33:46.3819165
"Ellipse",2465,73.516350625317,161.47212543554,497.94111498258,2020-11-24T13:33:46.8823656,2020-11-24T13:33:46.8823656
"Ellipse",2465,73.516350625317,101.43166724921,120.34323663055,2020-11-24T13:33:46.8823656,2020-11-24T13:33:46.8823656
"Ellipse",2466,73.516350625317,161.66933797909,498.0393728223,2020-11-24T13:33:47.3808165,2020-11-24T13:33:47.3808165
"Ellipse",2466,73.516350625317,101.50367004544,120.1803565187,2020-11-24T13:33:47.3808165,2020-11-24T13:33:47.3808165
"Ellipse",2467,73.516350625317,161.86306620209,498.64912891986,2020-11-24T13:33:47.8822665,2020-11-24T13:33:47.8822665
"Ellipse",2467,73.516350625317,101.38168472562,120.41838518001,2020-11-24T13:33:47.8822665,2020-11-24T13:33:47.8822665
"Ellipse",2468,73.516350625317,162.66341463415,497.8275261324,2020-11-24T13:33:48.3837197,2020-11-24T13:33:48.3837197
"Ellipse",2468,73.516350625317,101.53058371199,120.12583012933,2020-11-24T13:33:48.3837197,2020-11-24T13:33:48.3837197
"Ellipse",2469,73.516350625317,161.62299651568,499.01567944251,2020-11-24T13:33:48.8721593,2020-11-24T13:33:48.8721593
"Ellipse",2469,73.516350625317,101.45368752185,120.23278573925,2020-11-24T13:33:48.8721593,2020-11-24T13:33:48.8721593
"Ellipse",2470,73.516350625317,162.3756097561,498.72613240418,2020-11-24T13:33:49.3786155,2020-11-24T13:33:49.3786155
"Ellipse",2470,73.516350625317,101.28206920657,120.4023068857,2020-11-24T13:33:49.3786155,2020-11-24T13:33:49.3786155
"Ellipse",2471,73.516350625317,162.99825783972,497.75818815331,2020-11-24T13:33:49.8860712,2020-11-24T13:33:49.8860712
"Ellipse",2471,73.516350625317,101.57742048235,120.37224746592,2020-11-24T13:33:49.8860712,2020-11-24T13:33:49.8860712
"Ellipse",2472,73.516350625317,162.53205574913,499.05853658537,2020-11-24T13:33:50.3825196,2020-11-24T13:33:50.3825196
"Ellipse",2472,73.516350625317,101.56343935687,120.36106256554,2020-11-24T13:33:50.3825196,2020-11-24T13:33:50.3825196
"Ellipse",2473,73.516350625317,163.18571428571,498.94076655052,2020-11-24T13:33:50.8819694,2020-11-24T13:33:50.8819694
"Ellipse",2473,73.516350625317,101.54491436561,120.48829080741,2020-11-24T13:33:50.8819694,2020-11-24T13:33:50.8819694
"Ellipse",2474,73.516350625317,163.5787456446,500.52195121951,2020-11-24T13:33:51.3794178,2020-11-24T13:33:51.3794178
"Ellipse",2474,73.516350625317,101.4267738553,120.3229639986,2020-11-24T13:33:51.3794178,2020-11-24T13:33:51.3794178
"Ellipse",2475,73.516350625317,163.89233449477,500.4181184669,2020-11-24T13:33:51.8778651,2020-11-24T13:33:51.8778651
"Ellipse",2475,73.516350625317,101.56693463824,120.38762670395,2020-11-24T13:33:51.8778651,2020-11-24T13:33:51.8778651
"Ellipse",2476,73.516350625317,164.43588850174,501.36968641115,2020-11-24T13:33:52.3693093,2020-11-24T13:33:52.3693093
"Ellipse",2476,73.516350625317,101.53477804963,120.45823138763,2020-11-24T13:33:52.3693093,2020-11-24T13:33:52.3693093
"Ellipse",2477,73.516350625317,164.30871080139,501.79024390244,2020-11-24T13:33:52.8847736,2020-11-24T13:33:52.8847736
"Ellipse",2477,73.516350625317,101.56728416638,120.19224047536,2020-11-24T13:33:52.8847736,2020-11-24T13:33:52.8847736
"Ellipse",2478,73.516350625317,164.09581881533,501.29930313589,2020-11-24T13:33:53.3872242,2020-11-24T13:33:53.3872242
"Ellipse",2478,73.516350625317,101.47920307585,120.42991960853,2020-11-24T13:33:53.3872242,2020-11-24T13:33:53.3872242
"Ellipse",2479,73.516350625317,164.38919860627,501.64668989547,2020-11-24T13:33:53.8826945,2020-11-24T13:33:53.8826945
"Ellipse",2479,73.516350625317,101.5505068158,120.33205173016,2020-11-24T13:33:53.8826945,2020-11-24T13:33:53.8826945
"Ellipse",2480,73.516350625317,164.97804878049,501.33797909408,2020-11-24T13:33:54.3731349,2020-11-24T13:33:54.3731349
"Ellipse",2480,73.516350625317,101.64837469416,120.37993708494,2020-11-24T13:33:54.3731349,2020-11-24T13:33:54.3731349
"Ellipse",2481,73.516350625317,164.70696864112,502.00069686411,2020-11-24T13:33:54.8825950,2020-11-24T13:33:54.8825950
"Ellipse",2481,73.516350625317,101.56274030059,120.52429220552,2020-11-24T13:33:54.8825950,2020-11-24T13:33:54.8825950
"Ellipse",2482,73.516350625317,164.98397212544,502.80139372822,2020-11-24T13:33:55.3720358,2020-11-24T13:33:55.3720358
"Ellipse",2482,73.516350625317,101.4239776302,120.56553652569,2020-11-24T13:33:55.3720358,2020-11-24T13:33:55.3720358
"Ellipse",2483,73.516350625317,165.31149825784,504.13240418119,2020-11-24T13:33:55.8824956,2020-11-24T13:33:55.8824956
"Ellipse",2483,73.516350625317,101.50297098917,120.24536875219,2020-11-24T13:33:55.8824956,2020-11-24T13:33:55.8824956
"Ellipse",2484,73.516350625317,165.46724738676,503.68745644599,2020-11-24T13:33:56.3819454,2020-11-24T13:33:56.3819454
"Ellipse",2484,73.516350625317,101.43725969941,120.67738552954,2020-11-24T13:33:56.3819454,2020-11-24T13:33:56.3819454
"Ellipse",2485,73.516350625317,165.85296167247,502.39442508711,2020-11-24T13:33:56.8803943,2020-11-24T13:33:56.8803943
"Ellipse",2485,73.516350625317,101.47361062566,120.17581265292,2020-11-24T13:33:56.8803943,2020-11-24T13:33:56.8803943
"Ellipse",2486,73.516350625317,165.35470383275,503.06445993031,2020-11-24T13:33:57.3848490,2020-11-24T13:33:57.3848490
"Ellipse",2486,73.516350625317,101.56343935687,120.46941628801,2020-11-24T13:33:57.3848490,2020-11-24T13:33:57.3848490
"Ellipse",2487,73.516350625317,166.34390243902,503.74912891986,2020-11-24T13:33:57.8822967,2020-11-24T13:33:57.8822967
"Ellipse",2487,73.516350625317,101.59384830479,120.39916113247,2020-11-24T13:33:57.8822967,2020-11-24T13:33:57.8822967
"Ellipse",2488,73.516350625317,166.01393728223,504.57038327526,2020-11-24T13:33:58.3877567,2020-11-24T13:33:58.3877567
"Ellipse",2488,73.516350625317,101.512757777,120.63614120937,2020-11-24T13:33:58.3877567,2020-11-24T13:33:58.3877567
"Ellipse",2489,73.516350625317,166.13902439024,503.91986062718,2020-11-24T13:33:58.8781936,2020-11-24T13:33:58.8781936
"Ellipse",2489,73.516350625317,101.32401258301,120.52009786788,2020-11-24T13:33:58.8781936,2020-11-24T13:33:58.8781936
"Ellipse",2490,73.516350625317,166.55993031359,503.07421602788,2020-11-24T13:33:59.3846497,2020-11-24T13:33:59.3846497
"Ellipse",2490,73.516350625317,101.461726669,120.75602936036,2020-11-24T13:33:59.3846497,2020-11-24T13:33:59.3846497
"Ellipse",2491,73.516350625317,167.01114982578,504.15365853659,2020-11-24T13:33:59.8800960,2020-11-24T13:33:59.8800960
"Ellipse",2491,73.516350625317,101.60957707095,120.56274030059,2020-11-24T13:33:59.8800960,2020-11-24T13:33:59.8800960
"Ellipse",2492,73.516350625317,166.66097560976,503.46794425087,2020-11-24T13:34:00.3805467,2020-11-24T13:34:00.3805467
"Ellipse",2492,73.516350625317,101.41349178609,120.67633694512,2020-11-24T13:34:00.3805467,2020-11-24T13:34:00.3805467
"Ellipse",2493,73.516350625317,166.95470383275,505.40836236934,2020-11-24T13:34:00.8799965,2020-11-24T13:34:00.8799965
"Ellipse",2493,73.516350625317,101.54351625306,120.57462425725,2020-11-24T13:34:00.8799965,2020-11-24T13:34:00.8799965
"Ellipse",2494,73.516350625317,166.7543554007,505.14425087108,2020-11-24T13:34:01.3774429,2020-11-24T13:34:01.3774429
"Ellipse",2494,73.516350625317,101.62530583712,120.62355819644,2020-11-24T13:34:01.3774429,2020-11-24T13:34:01.3774429
"Ellipse",2495,73.516350625317,166.47003484321,504.12090592335,2020-11-24T13:34:01.8688872,2020-11-24T13:34:01.8688872
"Ellipse",2495,73.516350625317,101.48514505418,120.86368402656,2020-11-24T13:34:01.8688872,2020-11-24T13:34:01.8688872
"Ellipse",2496,73.516350625317,166.53379790941,504.16515679443,2020-11-24T13:34:02.3823480,2020-11-24T13:34:02.3823480
"Ellipse",2496,73.516350625317,101.52569031807,120.77490387976,2020-11-24T13:34:02.3823480,2020-11-24T13:34:02.3823480
"Ellipse",2497,73.516350625317,166.85574912892,504.28432055749,2020-11-24T13:34:02.8828003,2020-11-24T13:34:02.8828003
"Ellipse",2497,73.516350625317,101.57951765117,120.83677036001,2020-11-24T13:34:02.8828003,2020-11-24T13:34:02.8828003
"Ellipse",2498,73.516350625317,167.2275261324,505.49512195122,2020-11-24T13:34:03.3812476,2020-11-24T13:34:03.3812476
"Ellipse",2498,73.516350625317,101.50576721426,120.73051380636,2020-11-24T13:34:03.3812476,2020-11-24T13:34:03.3812476
"Ellipse",2499,73.516350625317,167.94006968641,504.94111498258,2020-11-24T13:34:03.8877038,2020-11-24T13:34:03.8877038
"Ellipse",2499,73.516350625317,101.38692764768,120.51800069906,2020-11-24T13:34:03.8877038,2020-11-24T13:34:03.8877038
"Ellipse",2500,73.516350625317,168.09407665505,506.13588850174,2020-11-24T13:34:04.3781471,2020-11-24T13:34:04.3781471
"Ellipse",2500,73.516350625317,101.50996155191,120.79342887102,2020-11-24T13:34:04.3781471,2020-11-24T13:34:04.3781471
"Ellipse",2501,73.516350625317,167.81149825784,506.66202090592,2020-11-24T13:34:04.8735917,2020-11-24T13:34:04.8735917
"Ellipse",2501,73.516350625317,101.50122334848,120.54456483747,2020-11-24T13:34:04.8735917,2020-11-24T13:34:04.8735917
"Ellipse",2502,73.516350625317,168.30174216028,506.16027874565,2020-11-24T13:34:05.3801098,2020-11-24T13:34:05.3801098
"Ellipse",2502,73.516350625317,101.38832576022,121.01118490038,2020-11-24T13:34:05.3801098,2020-11-24T13:34:05.3801098
"Ellipse",2503,73.516350625317,168.44982578397,507.0456445993,2020-11-24T13:34:05.8865659,2020-11-24T13:34:05.8865659
"Ellipse",2503,73.516350625317,101.52848654317,120.83502271933,2020-11-24T13:34:05.8865659,2020-11-24T13:34:05.8865659
"Ellipse",2504,73.516350625317,168.73728222997,507.20905923345,2020-11-24T13:34:06.3840139,2020-11-24T13:34:06.3840139
"Ellipse",2504,73.516350625317,101.55225445648,120.92415239427,2020-11-24T13:34:06.3840139,2020-11-24T13:34:06.3840139
"Ellipse",2505,73.516350625317,168.42578397213,506.5275261324,2020-11-24T13:34:06.8824612,2020-11-24T13:34:06.8824612
"Ellipse",2505,73.516350625317,101.4522894093,120.65186997553,2020-11-24T13:34:06.8824612,2020-11-24T13:34:06.8824612
"Ellipse",2506,73.516350625317,168.35470383275,507.04146341463,2020-11-24T13:34:07.3839145,2020-11-24T13:34:07.3839145
"Ellipse",2506,73.516350625317,101.45193988116,120.85879063265,2020-11-24T13:34:07.3839145,2020-11-24T13:34:07.3839145
"Ellipse",2507,73.516350625317,169.1243902439,506.42787456446,2020-11-24T13:34:07.8813628,2020-11-24T13:34:07.8813628
"Ellipse",2507,73.516350625317,101.41523942677,120.62216008389,2020-11-24T13:34:07.8813628,2020-11-24T13:34:07.8813628
"Ellipse",2508,73.516350625317,168.76341463415,507.96271777004,2020-11-24T13:34:08.3698024,2020-11-24T13:34:08.3698024
"Ellipse",2508,73.516350625317,101.51310730514,120.81894442503,2020-11-24T13:34:08.3698024,2020-11-24T13:34:08.3698024
"Ellipse",2509,73.516350625317,168.94947735192,507.03588850174,2020-11-24T13:34:08.8712540,2020-11-24T13:34:08.8712540
"Ellipse",2509,73.516350625317,101.4051031108,120.79902132122,2020-11-24T13:34:08.8712540,2020-11-24T13:34:08.8712540
"Ellipse",2510,73.516350625317,169.39930313589,508.47630662021,2020-11-24T13:34:09.3807129,2020-11-24T13:34:09.3807129
"Ellipse",2510,73.516350625317,101.48095071653,120.86368402656,2020-11-24T13:34:09.3807129,2020-11-24T13:34:09.3807129
"Ellipse",2511,73.516350625317,169.41637630662,507.81916376307,2020-11-24T13:34:09.8791618,2020-11-24T13:34:09.8791618
"Ellipse",2511,73.516350625317,101.53233135267,120.6392869626,2020-11-24T13:34:09.8791618,2020-11-24T13:34:09.8791618
"Ellipse",2512,73.516350625317,169.85783972125,507.65923344948,2020-11-24T13:34:10.3786100,2020-11-24T13:34:10.3786100
"Ellipse",2512,73.516350625317,101.52953512758,120.95106606082,2020-11-24T13:34:10.3786100,2020-11-24T13:34:10.3786100
"Ellipse",2513,73.516350625317,169.42264808362,509.02508710801,2020-11-24T13:34:10.8790623,2020-11-24T13:34:10.8790623
"Ellipse",2513,73.516350625317,101.52638937435,120.85319818245,2020-11-24T13:34:10.8790623,2020-11-24T13:34:10.8790623
"Ellipse",2514,73.516350625317,169.71080139373,508.19477351916,2020-11-24T13:34:11.3795131,2020-11-24T13:34:11.3795131
"Ellipse",2514,73.516350625317,101.53233135267,120.85319818245,2020-11-24T13:34:11.3795131,2020-11-24T13:34:11.3795131
"Ellipse",2515,73.516350625317,169.62822299652,508.52055749129,2020-11-24T13:34:11.8819656,2020-11-24T13:34:11.8819656
"Ellipse",2515,73.516350625317,101.66375393219,120.72387277176,2020-11-24T13:34:11.8819656,2020-11-24T13:34:11.8819656
"Ellipse",2516,73.516350625317,170.23031358885,508.7,2020-11-24T13:34:12.3844181,2020-11-24T13:34:12.3844181
"Ellipse",2516,73.516350625317,101.6204124432,120.79307934289,2020-11-24T13:34:12.3844181,2020-11-24T13:34:12.3844181
"Ellipse",2517,73.516350625317,169.90278745645,507.92055749129,2020-11-24T13:34:12.8808652,2020-11-24T13:34:12.8808652
"Ellipse",2517,73.516350625317,101.39881160433,120.88116043342,2020-11-24T13:34:12.8808652,2020-11-24T13:34:12.8808652
"Ellipse",2518,73.516350625317,170.15296167247,508.3512195122,2020-11-24T13:34:13.3803151,2020-11-24T13:34:13.3803151
"Ellipse",2518,73.516350625317,101.54211814051,120.80321565886,2020-11-24T13:34:13.3803151,2020-11-24T13:34:13.3803151
"Ellipse",2519,73.516350625317,169.97386759582,509.22090592335,2020-11-24T13:34:13.8857703,2020-11-24T13:34:13.8857703
"Ellipse",2519,73.516350625317,101.43446347431,120.99161132471,2020-11-24T13:34:13.8857703,2020-11-24T13:34:13.8857703
"Ellipse",2520,73.516350625317,170.64668989547,507.8818815331,2020-11-24T13:34:14.3872203,2020-11-24T13:34:14.3872203
"Ellipse",2520,73.516350625317,101.55679832227,120.86298497029,2020-11-24T13:34:14.3872203,2020-11-24T13:34:14.3872203
"Ellipse",2521,73.516350625317,170.23205574913,508.49965156794,2020-11-24T13:34:14.8826682,2020-11-24T13:34:14.8826682
"Ellipse",2521,73.516350625317,101.54456483747,120.89444250262,2020-11-24T13:34:14.8826682,2020-11-24T13:34:14.8826682
"Ellipse",2522,73.516350625317,170.55156794425,508.26829268293,2020-11-24T13:34:15.3831189,2020-11-24T13:34:15.3831189
"Ellipse",2522,73.516350625317,101.55609926599,120.83082838169,2020-11-24T13:34:15.3831189,2020-11-24T13:34:15.3831189
"Ellipse",2523,73.516350625317,170.73101045296,507.72961672474,2020-11-24T13:34:15.8785651,2020-11-24T13:34:15.8785651
"Ellipse",2523,73.516350625317,101.436211115,120.59140160783,2020-11-24T13:34:15.8785651,2020-11-24T13:34:15.8785651
"Ellipse",2524,73.516350625317,170.24773519164,509.30278745645,2020-11-24T13:34:16.3810176,2020-11-24T13:34:16.3810176
"Ellipse",2524,73.516350625317,101.52708843062,120.89479203076,2020-11-24T13:34:16.3810176,2020-11-24T13:34:16.3810176
"Ellipse",2525,73.516350625317,170.60592334495,508.36759581882,2020-11-24T13:34:16.8694559,2020-11-24T13:34:16.8694559
"Ellipse",2525,73.516350625317,101.53722474659,120.98846557148,2020-11-24T13:34:16.8694559,2020-11-24T13:34:16.8694559
"Ellipse",2526,73.516350625317,170.94878048781,507.49442508711,2020-11-24T13:34:17.3809182,2020-11-24T13:34:17.3809182
"Ellipse",2526,73.516350625317,101.46207619713,121.01922404754,2020-11-24T13:34:17.3809182,2020-11-24T13:34:17.3809182
"Ellipse",2527,73.516350625317,170.26480836237,508.06864111498,2020-11-24T13:34:17.8783646,2020-11-24T13:34:17.8783646
"Ellipse",2527,73.516350625317,101.4428521496,121.07409996505,2020-11-24T13:34:17.8783646,2020-11-24T13:34:17.8783646
"Ellipse",2528,73.516350625317,171.18710801394,506.78675958188,2020-11-24T13:34:18.3688079,2020-11-24T13:34:18.3688079
"Ellipse",2528,73.516350625317,101.48933939182,120.88116043342,2020-11-24T13:34:18.3688079,2020-11-24T13:34:18.3688079
"Ellipse",2529,73.516350625317,170.64181184669,507.69756097561,2020-11-24T13:34:18.8772642,2020-11-24T13:34:18.8772642
"Ellipse",2529,73.516350625317,101.45613421881,120.83886752884,2020-11-24T13:34:18.8772642,2020-11-24T13:34:18.8772642
"Ellipse",2530,73.516350625317,171.05923344948,506.76236933798,2020-11-24T13:34:19.3797184,2020-11-24T13:34:19.3797184
"Ellipse",2530,73.516350625317,101.538273331,120.68332750786,2020-11-24T13:34:19.3797184,2020-11-24T13:34:19.3797184
"Ellipse",2531,73.516350625317,170.72404181185,507.47177700348,2020-11-24T13:34:19.8781660,2020-11-24T13:34:19.8781660
"Ellipse",2531,73.516350625317,101.62006291507,120.97238727718,2020-11-24T13:34:19.8781660,2020-11-24T13:34:19.8781660
"Ellipse",2532,73.516350625317,171.1850174216,507.43170731707,2020-11-24T13:34:20.3786184,2020-11-24T13:34:20.3786184
"Ellipse",2532,73.516350625317,101.62565536526,120.8857042992,2020-11-24T13:34:20.3786184,2020-11-24T13:34:20.3786184
"Ellipse",2533,73.516350625317,170.50905923345,506.83972125436,2020-11-24T13:34:20.8700606,2020-11-24T13:34:20.8700606
"Ellipse",2533,73.516350625317,101.36490737504,120.97588255855,2020-11-24T13:34:20.8700606,2020-11-24T13:34:20.8700606
"Ellipse",2534,73.516350625317,171.0149825784,506.39547038328,2020-11-24T13:34:21.3695089,2020-11-24T13:34:21.3695089
"Ellipse",2534,73.516350625317,101.52079692415,120.880111849,2020-11-24T13:34:21.3695089,2020-11-24T13:34:21.3695089
"Ellipse",2535,73.516350625317,171.75818815331,506.60418118467,2020-11-24T13:34:21.8719630,2020-11-24T13:34:21.8719630
"Ellipse",2535,73.516350625317,101.57777001049,120.82069206571,2020-11-24T13:34:21.8719630,2020-11-24T13:34:21.8719630
"Ellipse",2536,73.516350625317,171.05156794425,507.34041811847,2020-11-24T13:34:22.3794184,2020-11-24T13:34:22.3794184
"Ellipse",2536,73.516350625317,101.53337993709,121.03110800419,2020-11-24T13:34:22.3794184,2020-11-24T13:34:22.3794184
"Ellipse",2537,73.516350625317,171.15818815331,505.17073170732,2020-11-24T13:34:22.8708626,2020-11-24T13:34:22.8708626
"Ellipse",2537,73.516350625317,101.5882558546,121.05592450192,2020-11-24T13:34:22.8708626,2020-11-24T13:34:22.8708626
"Ellipse",2538,73.516350625317,171.36759581882,507.05052264808,2020-11-24T13:34:23.3823233,2020-11-24T13:34:23.3823233
"Ellipse",2538,73.516350625317,101.538273331,121.10730513806,2020-11-24T13:34:23.3823233,2020-11-24T13:34:23.3823233
"Ellipse",2539,73.516350625317,171.46759581882,505.16411149826,2020-11-24T13:34:23.8827740,2020-11-24T13:34:23.8827740
"Ellipse",2539,73.516350625317,101.49283467319,121.11114994757,2020-11-24T13:34:23.8827740,2020-11-24T13:34:23.8827740
"Ellipse",2540,73.516350625317,171.50278745645,505.21428571429,2020-11-24T13:34:24.3842256,2020-11-24T13:34:24.3842256
"Ellipse",2540,73.516350625317,101.59664452989,121.06955609927,2020-11-24T13:34:24.3842256,2020-11-24T13:34:24.3842256
"Ellipse",2541,73.516350625317,170.74982578397,505.39547038328,2020-11-24T13:34:24.8846764,2020-11-24T13:34:24.8846764
"Ellipse",2541,73.516350625317,101.53023418385,120.91087032506,2020-11-24T13:34:24.8846764,2020-11-24T13:34:24.8846764
"Ellipse",2542,73.516350625317,171.4850174216,505.44634146342,2020-11-24T13:34:25.3801226,2020-11-24T13:34:25.3801226
"Ellipse",2542,73.516350625317,101.52534078993,120.67284166375,2020-11-24T13:34:25.3801226,2020-11-24T13:34:25.3801226
"Ellipse",2543,73.516350625317,170.79860627178,504.34808362369,2020-11-24T13:34:25.8875796,2020-11-24T13:34:25.8875796
"Ellipse",2543,73.516350625317,101.49702901084,121.05837119888,2020-11-24T13:34:25.8875796,2020-11-24T13:34:25.8875796
"Ellipse",2544,73.516350625317,171.76236933798,504.72857142857,2020-11-24T13:34:26.3800231,2020-11-24T13:34:26.3800231
"Ellipse",2544,73.516350625317,101.57567284166,120.87102411744,2020-11-24T13:34:26.3800231,2020-11-24T13:34:26.3800231
"Ellipse",2545,73.516350625317,171.9243902439,504.41463414634,2020-11-24T13:34:26.8824757,2020-11-24T13:34:26.8824757
"Ellipse",2545,73.516350625317,101.45753233135,120.74764068508,2020-11-24T13:34:26.8824757,2020-11-24T13:34:26.8824757
"Ellipse",2546,73.516350625317,171.42543554007,503.16864111498,2020-11-24T13:34:27.3819255,2020-11-24T13:34:27.3819255
"Ellipse",2546,73.516350625317,101.5788185949,121.10800419434,2020-11-24T13:34:27.3819255,2020-11-24T13:34:27.3819255
"Ellipse",2547,73.516350625317,171.86724738676,504.10871080139,2020-11-24T13:34:27.8823762,2020-11-24T13:34:27.8823762
"Ellipse",2547,73.516350625317,101.62670394967,120.82418734708,2020-11-24T13:34:27.8823762,2020-11-24T13:34:27.8823762
"Ellipse",2548,73.516350625317,171.23449477352,503.2393728223,2020-11-24T13:34:28.3688143,2020-11-24T13:34:28.3688143
"Ellipse",2548,73.516350625317,101.57392520098,121.14610276127,2020-11-24T13:34:28.3688143,2020-11-24T13:34:28.3688143
"Ellipse",2549,73.516350625317,171.5456445993,502.84599303136,2020-11-24T13:34:28.8842789,2020-11-24T13:34:28.8842789
"Ellipse",2549,73.516350625317,101.53198182454,121.02691366655,2020-11-24T13:34:28.8842789,2020-11-24T13:34:28.8842789
"Ellipse",2550,73.516350625317,171.4512195122,503.08954703833,2020-11-24T13:34:29.3797248,2020-11-24T13:34:29.3797248
"Ellipse",2550,73.516350625317,101.55679832227,121.02027263195,2020-11-24T13:34:29.3797248,2020-11-24T13:34:29.3797248
"Ellipse",2551,73.516350625317,170.94668989547,500.89756097561,2020-11-24T13:34:29.8801755,2020-11-24T13:34:29.8801755
"Ellipse",2551,73.516350625317,101.58650821391,121.14051031108,2020-11-24T13:34:29.8801755,2020-11-24T13:34:29.8801755
"Ellipse",2552,73.516350625317,171.47665505227,502.35156794425,2020-11-24T13:34:30.3846299,2020-11-24T13:34:30.3846299
"Ellipse",2552,73.516350625317,101.53233135267,121.04089479203,2020-11-24T13:34:30.3846299,2020-11-24T13:34:30.3846299
"Ellipse",2553,73.516350625317,171.18397212544,502.78815331011,2020-11-24T13:34:30.8820779,2020-11-24T13:34:30.8820779
"Ellipse",2553,73.516350625317,101.64697658162,121.21111499476,2020-11-24T13:34:30.8820779,2020-11-24T13:34:30.8820779
"Ellipse",2554,73.516350625317,171.32299651568,502.11080139373,2020-11-24T13:34:31.3825286,2020-11-24T13:34:31.3825286
"Ellipse",2554,73.516350625317,101.53337993709,121.16288011185,2020-11-24T13:34:31.3825286,2020-11-24T13:34:31.3825286
"Ellipse",2555,73.516350625317,171.82160278746,502.09512195122,2020-11-24T13:34:31.8809775,2020-11-24T13:34:31.8809775
"Ellipse",2555,73.516350625317,101.67913317022,121.22684376092,2020-11-24T13:34:31.8809775,2020-11-24T13:34:31.8809775
"Ellipse",2556,73.516350625317,171.65714285714,501.72195121951,2020-11-24T13:34:32.3794264,2020-11-24T13:34:32.3794264
"Ellipse",2556,73.516350625317,101.66025865082,121.10171268787,2020-11-24T13:34:32.3794264,2020-11-24T13:34:32.3794264
"Ellipse",2557,73.516350625317,171.73205574913,500.99721254355,2020-11-24T13:34:32.8798772,2020-11-24T13:34:32.8798772
"Ellipse",2557,73.516350625317,101.66550157288,120.91226843761,2020-11-24T13:34:32.8798772,2020-11-24T13:34:32.8798772
"Ellipse",2558,73.516350625317,171.6668989547,502.74181184669,2020-11-24T13:34:33.3733203,2020-11-24T13:34:33.3733203
"Ellipse",2558,73.516350625317,101.62076197134,121.15449143656,2020-11-24T13:34:33.3733203,2020-11-24T13:34:33.3733203
