Name::Name,02:39:03.1993885_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2266,100.02142233061,104.37297297297,169.44761904762,2020-11-21T18:23:12.3388921,2020-11-21T18:23:12.3388921
"Ellipse",2267,100.02142233061,127.13388259526,362.25283213182,2020-11-21T18:23:12.8423439,2020-11-21T18:23:12.8423439
"Ellipse",2267,100.02142233061,104.29446589447,169.4138996139,2020-11-21T18:23:12.8423439,2020-11-21T18:23:12.8423439
"Ellipse",2268,100.02142233061,126.89958805355,361.99227600412,2020-11-21T18:23:13.3437955,2020-11-21T18:23:13.3437955
"Ellipse",2268,100.02142233061,104.27078507079,169.55366795367,2020-11-21T18:23:13.3437955,2020-11-21T18:23:13.3437955
"Ellipse",2269,100.02142233061,126.68923789907,362.16632337796,2020-11-21T18:23:13.8412432,2020-11-21T18:23:13.8412432
"Ellipse",2269,100.02142233061,104.40592020592,169.00540540541,2020-11-21T18:23:13.8412432,2020-11-21T18:23:13.8412432
"Ellipse",2270,100.02142233061,126.86688980433,362.89443872297,2020-11-21T18:23:14.3346896,2020-11-21T18:23:14.3346896
"Ellipse",2270,100.02142233061,104.3806949807,169.41801801802,2020-11-21T18:23:14.3346896,2020-11-21T18:23:14.3346896
"Ellipse",2271,100.02142233061,126.69747682801,361.12435633368,2020-11-21T18:23:14.8411438,2020-11-21T18:23:14.8411438
"Ellipse",2271,100.02142233061,104.32792792793,169.09472329472,2020-11-21T18:23:14.8411438,2020-11-21T18:23:14.8411438
"Ellipse",2272,100.02142233061,127.05355303811,362.21858908342,2020-11-21T18:23:15.3385937,2020-11-21T18:23:15.3385937
"Ellipse",2272,100.02142233061,104.37709137709,169.32818532819,2020-11-21T18:23:15.3385937,2020-11-21T18:23:15.3385937
"Ellipse",2273,100.02142233061,126.87306900103,362.10942327497,2020-11-21T18:23:15.8400441,2020-11-21T18:23:15.8400441
"Ellipse",2273,100.02142233061,104.33127413127,169.20334620335,2020-11-21T18:23:15.8400441,2020-11-21T18:23:15.8400441
"Ellipse",2274,100.02142233061,127.01982492276,362.23352214212,2020-11-21T18:23:16.3364921,2020-11-21T18:23:16.3364921
"Ellipse",2274,100.02142233061,104.29137709138,169.68056628057,2020-11-21T18:23:16.3364921,2020-11-21T18:23:16.3364921
"Ellipse",2275,100.02142233061,127.27059732235,361.69155509784,2020-11-21T18:23:16.8339402,2020-11-21T18:23:16.8339402
"Ellipse",2275,100.02142233061,104.42471042471,169.20514800515,2020-11-21T18:23:16.8339402,2020-11-21T18:23:16.8339402
"Ellipse",2276,100.02142233061,126.92147270855,362.85607621009,2020-11-21T18:23:17.3454002,2020-11-21T18:23:17.3454002
"Ellipse",2276,100.02142233061,104.32895752896,169.68777348777,2020-11-21T18:23:17.3454002,2020-11-21T18:23:17.3454002
"Ellipse",2277,100.02142233061,126.94232749743,362.10993820803,2020-11-21T18:23:17.8418466,2020-11-21T18:23:17.8418466
"Ellipse",2277,100.02142233061,104.23552123552,169.47850707851,2020-11-21T18:23:17.8418466,2020-11-21T18:23:17.8418466
"Ellipse",2278,100.02142233061,127.0798146241,362.46498455201,2020-11-21T18:23:18.3432983,2020-11-21T18:23:18.3432983
"Ellipse",2278,100.02142233061,104.46563706564,169.6241956242,2020-11-21T18:23:18.3432983,2020-11-21T18:23:18.3432983
"Ellipse",2279,100.02142233061,126.89443872297,362.03372811535,2020-11-21T18:23:18.8417472,2020-11-21T18:23:18.8417472
"Ellipse",2279,100.02142233061,104.33873873874,169.03963963964,2020-11-21T18:23:18.8417472,2020-11-21T18:23:18.8417472
"Ellipse",2280,100.02142233061,126.85736354274,362.85324407827,2020-11-21T18:23:19.3411970,2020-11-21T18:23:19.3411970
"Ellipse",2280,100.02142233061,104.33281853282,169.56190476191,2020-11-21T18:23:19.3411970,2020-11-21T18:23:19.3411970
"Ellipse",2281,100.02142233061,126.83779608651,362.3316168898,2020-11-21T18:23:19.8356439,2020-11-21T18:23:19.8356439
"Ellipse",2281,100.02142233061,104.28056628057,169.19948519949,2020-11-21T18:23:19.8356439,2020-11-21T18:23:19.8356439
"Ellipse",2282,100.02142233061,126.76158599382,362.52935118435,2020-11-21T18:23:20.3320907,2020-11-21T18:23:20.3320907
"Ellipse",2282,100.02142233061,104.27644787645,169.46718146718,2020-11-21T18:23:20.3320907,2020-11-21T18:23:20.3320907
"Ellipse",2283,100.02142233061,126.62152420185,363.41555097837,2020-11-21T18:23:20.8395462,2020-11-21T18:23:20.8395462
"Ellipse",2283,100.02142233061,104.35006435006,169.39536679537,2020-11-21T18:23:20.8395462,2020-11-21T18:23:20.8395462
"Ellipse",2284,100.02142233061,126.80664263646,364.28089598352,2020-11-21T18:23:21.3369961,2020-11-21T18:23:21.3369961
"Ellipse",2284,100.02142233061,104.48468468469,169.2102960103,2020-11-21T18:23:21.3369961,2020-11-21T18:23:21.3369961
"Ellipse",2285,100.02142233061,126.72657054583,363.43666323378,2020-11-21T18:23:21.8404479,2020-11-21T18:23:21.8404479
"Ellipse",2285,100.02142233061,104.36138996139,169.57709137709,2020-11-21T18:23:21.8404479,2020-11-21T18:23:21.8404479
"Ellipse",2286,100.02142233061,126.69799176107,363.51441812564,2020-11-21T18:23:22.3388985,2020-11-21T18:23:22.3388985
"Ellipse",2286,100.02142233061,104.30888030888,169.73101673102,2020-11-21T18:23:22.3388985,2020-11-21T18:23:22.3388985
"Ellipse",2287,100.02142233061,126.61148300721,362.95236869207,2020-11-21T18:23:22.8393473,2020-11-21T18:23:22.8393473
"Ellipse",2287,100.02142233061,104.3583011583,169.58712998713,2020-11-21T18:23:22.8393473,2020-11-21T18:23:22.8393473
"Ellipse",2288,100.02142233061,126.47966014418,363.08908341916,2020-11-21T18:23:23.3347951,2020-11-21T18:23:23.3347951
"Ellipse",2288,100.02142233061,104.32303732304,169.14723294723,2020-11-21T18:23:23.3347951,2020-11-21T18:23:23.3347951
"Ellipse",2289,100.02142233061,126.97142121524,363.10530381051,2020-11-21T18:23:23.8392478,2020-11-21T18:23:23.8392478
"Ellipse",2289,100.02142233061,104.27644787645,169.32355212355,2020-11-21T18:23:23.8392478,2020-11-21T18:23:23.8392478
"Ellipse",2290,100.02142233061,126.80535530381,363.39057672503,2020-11-21T18:23:24.3437022,2020-11-21T18:23:24.3437022
"Ellipse",2290,100.02142233061,104.27850707851,169.40231660232,2020-11-21T18:23:24.3437022,2020-11-21T18:23:24.3437022
"Ellipse",2291,100.02142233061,126.46884654995,363.13027806385,2020-11-21T18:23:24.8351448,2020-11-21T18:23:24.8351448
"Ellipse",2291,100.02142233061,104.23577863578,169.60102960103,2020-11-21T18:23:24.8351448,2020-11-21T18:23:24.8351448
"Ellipse",2292,100.02142233061,126.58213182286,363.26338825953,2020-11-21T18:23:25.3395991,2020-11-21T18:23:25.3395991
"Ellipse",2292,100.02142233061,104.45894465895,169.27335907336,2020-11-21T18:23:25.3395991,2020-11-21T18:23:25.3395991
"Ellipse",2293,100.02142233061,126.80509783728,362.43125643666,2020-11-21T18:23:25.8400498,2020-11-21T18:23:25.8400498
"Ellipse",2293,100.02142233061,104.33745173745,169.40437580438,2020-11-21T18:23:25.8400498,2020-11-21T18:23:25.8400498
"Ellipse",2294,100.02142233061,126.67070030896,363.10993820803,2020-11-21T18:23:26.3364989,2020-11-21T18:23:26.3364989
"Ellipse",2294,100.02142233061,104.32149292149,169.32123552124,2020-11-21T18:23:26.3364989,2020-11-21T18:23:26.3364989
"Ellipse",2295,100.02142233061,126.89340885685,361.19567456231,2020-11-21T18:23:26.8409516,2020-11-21T18:23:26.8409516
"Ellipse",2295,100.02142233061,104.22213642214,169.07361647362,2020-11-21T18:23:26.8409516,2020-11-21T18:23:26.8409516
"Ellipse",2296,100.02142233061,127.05484037075,361.95623069001,2020-11-21T18:23:27.3394002,2020-11-21T18:23:27.3394002
"Ellipse",2296,100.02142233061,104.30244530245,169.54002574003,2020-11-21T18:23:27.3394002,2020-11-21T18:23:27.3394002
"Ellipse",2297,100.02142233061,126.9096292482,361.17842430484,2020-11-21T18:23:27.8418527,2020-11-21T18:23:27.8418527
"Ellipse",2297,100.02142233061,104.41158301158,169.16344916345,2020-11-21T18:23:27.8418527,2020-11-21T18:23:27.8418527
"Ellipse",2298,100.02142233061,127.2824407827,361.79042224511,2020-11-21T18:23:28.3332973,2020-11-21T18:23:28.3332973
"Ellipse",2298,100.02142233061,104.34697554698,169.0990990991,2020-11-21T18:23:28.3332973,2020-11-21T18:23:28.3332973
"Ellipse",2299,100.02142233061,126.80226570546,361.50566426365,2020-11-21T18:23:28.8457569,2020-11-21T18:23:28.8457569
"Ellipse",2299,100.02142233061,104.35701415701,169.59279279279,2020-11-21T18:23:28.8457569,2020-11-21T18:23:28.8457569
"Ellipse",2300,100.02142233061,127.13722966014,360.91271884655,2020-11-21T18:23:29.3321969,2020-11-21T18:23:29.3321969
"Ellipse",2300,100.02142233061,104.45328185328,169.36525096525,2020-11-21T18:23:29.3321969,2020-11-21T18:23:29.3321969
"Ellipse",2301,100.02142233061,127.12255406797,359.60195674562,2020-11-21T18:23:29.8426547,2020-11-21T18:23:29.8426547
"Ellipse",2301,100.02142233061,104.38326898327,169.32792792793,2020-11-21T18:23:29.8426547,2020-11-21T18:23:29.8426547
"Ellipse",2302,100.02142233061,127.0517507724,360.06848609681,2020-11-21T18:23:30.3371020,2020-11-21T18:23:30.3371020
"Ellipse",2302,100.02142233061,104.35135135135,169.37966537967,2020-11-21T18:23:30.3371020,2020-11-21T18:23:30.3371020
"Ellipse",2303,100.02142233061,126.95932028836,359.83058702369,2020-11-21T18:23:30.8445571,2020-11-21T18:23:30.8445571
"Ellipse",2303,100.02142233061,104.27902187902,169.38095238095,2020-11-21T18:23:30.8445571,2020-11-21T18:23:30.8445571
"Ellipse",2304,100.02142233061,127.08573635427,360.05406797116,2020-11-21T18:23:31.3420054,2020-11-21T18:23:31.3420054
"Ellipse",2304,100.02142233061,104.3583011583,169.5981981982,2020-11-21T18:23:31.3420054,2020-11-21T18:23:31.3420054
"Ellipse",2305,100.02142233061,127.00231719876,360.736869207,2020-11-21T18:23:31.8384542,2020-11-21T18:23:31.8384542
"Ellipse",2305,100.02142233061,104.425997426,169.57168597169,2020-11-21T18:23:31.8384542,2020-11-21T18:23:31.8384542
"Ellipse",2306,100.02142233061,126.84526261586,360.48815653965,2020-11-21T18:23:32.3389030,2020-11-21T18:23:32.3389030
"Ellipse",2306,100.02142233061,104.2694980695,169.69523809524,2020-11-21T18:23:32.3389030,2020-11-21T18:23:32.3389030
"Ellipse",2307,100.02142233061,127.06462409887,359.26647785788,2020-11-21T18:23:32.8383547,2020-11-21T18:23:32.8383547
"Ellipse",2307,100.02142233061,104.42651222651,169.54285714286,2020-11-21T18:23:32.8383547,2020-11-21T18:23:32.8383547
"Ellipse",2308,100.02142233061,127.07415036045,359.45314109166,2020-11-21T18:23:33.3438083,2020-11-21T18:23:33.3438083
"Ellipse",2308,100.02142233061,104.30733590734,169.84092664093,2020-11-21T18:23:33.3438083,2020-11-21T18:23:33.3438083
"Ellipse",2309,100.02142233061,127.14340885685,359.87049433574,2020-11-21T18:23:33.8422566,2020-11-21T18:23:33.8422566
"Ellipse",2309,100.02142233061,104.49137709138,169.1601029601,2020-11-21T18:23:33.8422566,2020-11-21T18:23:33.8422566
"Ellipse",2310,100.02142233061,127.02600411946,360.44258496396,2020-11-21T18:23:34.3427077,2020-11-21T18:23:34.3427077
"Ellipse",2310,100.02142233061,104.40952380952,169.41132561133,2020-11-21T18:23:34.3427077,2020-11-21T18:23:34.3427077
"Ellipse",2311,100.02142233061,126.88516992791,360.30432543769,2020-11-21T18:23:34.8311473,2020-11-21T18:23:34.8311473
"Ellipse",2311,100.02142233061,104.45894465895,169.11016731017,2020-11-21T18:23:34.8311473,2020-11-21T18:23:34.8311473
"Ellipse",2312,100.02142233061,127.02214212152,360.41812564367,2020-11-21T18:23:35.3376056,2020-11-21T18:23:35.3376056
"Ellipse",2312,100.02142233061,104.5667953668,169.23320463321,2020-11-21T18:23:35.3376056,2020-11-21T18:23:35.3376056
"Ellipse",2313,100.02142233061,126.63105046344,360.6876930999,2020-11-21T18:23:35.8380564,2020-11-21T18:23:35.8380564
"Ellipse",2313,100.02142233061,104.36885456886,169.37786357786,2020-11-21T18:23:35.8380564,2020-11-21T18:23:35.8380564
"Ellipse",2314,100.02142233061,127.07878475798,361.08187435633,2020-11-21T18:23:36.3405070,2020-11-21T18:23:36.3405070
"Ellipse",2314,100.02142233061,104.49111969112,169.26332046332,2020-11-21T18:23:36.3405070,2020-11-21T18:23:36.3405070
"Ellipse",2315,100.02142233061,126.74356333677,361.4227600412,2020-11-21T18:23:36.8389578,2020-11-21T18:23:36.8389578
"Ellipse",2315,100.02142233061,104.41595881596,169.45945945946,2020-11-21T18:23:36.8389578,2020-11-21T18:23:36.8389578
"Ellipse",2316,100.02142233061,127.10504634398,360.6403192585,2020-11-21T18:23:37.3454120,2020-11-21T18:23:37.3454120
"Ellipse",2316,100.02142233061,104.40849420849,169.66383526384,2020-11-21T18:23:37.3454120,2020-11-21T18:23:37.3454120
"Ellipse",2317,100.02142233061,127.09552008239,360.90756951596,2020-11-21T18:23:37.8428601,2020-11-21T18:23:37.8428601
"Ellipse",2317,100.02142233061,104.49189189189,169.12175032175,2020-11-21T18:23:37.8428601,2020-11-21T18:23:37.8428601
"Ellipse",2318,100.02142233061,126.82955715757,360.763130793,2020-11-21T18:23:38.3423096,2020-11-21T18:23:38.3423096
"Ellipse",2318,100.02142233061,104.35624195624,169.12458172458,2020-11-21T18:23:38.3423096,2020-11-21T18:23:38.3423096
"Ellipse",2319,100.02142233061,127.03321318229,360.37203913491,2020-11-21T18:23:38.8377580,2020-11-21T18:23:38.8377580
"Ellipse",2319,100.02142233061,104.39202059202,169.19176319176,2020-11-21T18:23:38.8377580,2020-11-21T18:23:38.8377580
"Ellipse",2320,100.02142233061,127.1570545829,360.11920700309,2020-11-21T18:23:39.3382068,2020-11-21T18:23:39.3382068
"Ellipse",2320,100.02142233061,104.33925353925,169.52767052767,2020-11-21T18:23:39.3382068,2020-11-21T18:23:39.3382068
"Ellipse",2321,100.02142233061,126.88259526262,360.20314109166,2020-11-21T18:23:39.8306519,2020-11-21T18:23:39.8306519
"Ellipse",2321,100.02142233061,104.2851994852,169.47387387387,2020-11-21T18:23:39.8306519,2020-11-21T18:23:39.8306519
"Ellipse",2322,100.02142233061,126.88645726056,360.93820803296,2020-11-21T18:23:40.3321020,2020-11-21T18:23:40.3321020
"Ellipse",2322,100.02142233061,104.36602316602,169.09575289575,2020-11-21T18:23:40.3321020,2020-11-21T18:23:40.3321020
"Ellipse",2323,100.02142233061,127.09629248198,360.12049433574,2020-11-21T18:23:40.8385600,2020-11-21T18:23:40.8385600
"Ellipse",2323,100.02142233061,104.26306306306,169.61081081081,2020-11-21T18:23:40.8385600,2020-11-21T18:23:40.8385600
"Ellipse",2324,100.02142233061,126.7605561277,360.62229660144,2020-11-21T18:23:41.3400101,2020-11-21T18:23:41.3400101
"Ellipse",2324,100.02142233061,104.38146718147,169.65662805663,2020-11-21T18:23:41.3400101,2020-11-21T18:23:41.3400101
"Ellipse",2325,100.02142233061,127.09140061792,360.98326467559,2020-11-21T18:23:41.8324552,2020-11-21T18:23:41.8324552
"Ellipse",2325,100.02142233061,104.34028314028,169.47644787645,2020-11-21T18:23:41.8324552,2020-11-21T18:23:41.8324552
"Ellipse",2326,100.02142233061,127.04685890834,360.29711637487,2020-11-21T18:23:42.3429127,2020-11-21T18:23:42.3429127
"Ellipse",2326,100.02142233061,104.47027027027,169.49086229086,2020-11-21T18:23:42.3429127,2020-11-21T18:23:42.3429127
"Ellipse",2327,100.02142233061,126.84423274974,361.76029866117,2020-11-21T18:23:42.8433660,2020-11-21T18:23:42.8433660
"Ellipse",2327,100.02142233061,104.30476190476,169.13127413127,2020-11-21T18:23:42.8433660,2020-11-21T18:23:42.8433660
"Ellipse",2328,100.02142233061,126.65396498455,362.88568486097,2020-11-21T18:23:43.3428139,2020-11-21T18:23:43.3428139
"Ellipse",2328,100.02142233061,104.41621621622,169.35444015444,2020-11-21T18:23:43.3428139,2020-11-21T18:23:43.3428139
"Ellipse",2329,100.02142233061,126.63980432544,362.67327497425,2020-11-21T18:23:43.8432643,2020-11-21T18:23:43.8432643
"Ellipse",2329,100.02142233061,104.42522522523,169.21595881596,2020-11-21T18:23:43.8432643,2020-11-21T18:23:43.8432643
"Ellipse",2330,100.02142233061,126.70005149331,362.59114315139,2020-11-21T18:23:44.3437150,2020-11-21T18:23:44.3437150
"Ellipse",2330,100.02142233061,104.21441441441,169.5268983269,2020-11-21T18:23:44.3437150,2020-11-21T18:23:44.3437150
"Ellipse",2331,100.02142233061,126.73274974253,361.54145211123,2020-11-21T18:23:44.8321568,2020-11-21T18:23:44.8321568
"Ellipse",2331,100.02142233061,104.49266409266,169.1564993565,2020-11-21T18:23:44.8321568,2020-11-21T18:23:44.8321568
"Ellipse",2332,100.02142233061,126.90319258496,362.21910401648,2020-11-21T18:23:45.3386130,2020-11-21T18:23:45.3386130
"Ellipse",2332,100.02142233061,104.36499356499,169.89498069498,2020-11-21T18:23:45.3386130,2020-11-21T18:23:45.3386130
"Ellipse",2333,100.02142233061,126.93614830072,361.25463439753,2020-11-21T18:23:45.8430654,2020-11-21T18:23:45.8430654
"Ellipse",2333,100.02142233061,104.33204633205,169.23397683398,2020-11-21T18:23:45.8430654,2020-11-21T18:23:45.8430654
"Ellipse",2334,100.02142233061,127.10041194645,361.6851184346,2020-11-21T18:23:46.3435161,2020-11-21T18:23:46.3435161
"Ellipse",2334,100.02142233061,104.40566280566,169.28545688546,2020-11-21T18:23:46.3435161,2020-11-21T18:23:46.3435161
"Ellipse",2335,100.02142233061,126.96369721936,360.85453141092,2020-11-21T18:23:46.8409644,2020-11-21T18:23:46.8409644
"Ellipse",2335,100.02142233061,104.3287001287,169.7667953668,2020-11-21T18:23:46.8409644,2020-11-21T18:23:46.8409644
"Ellipse",2336,100.02142233061,127.29479917611,360.86611740474,2020-11-21T18:23:47.3304069,2020-11-21T18:23:47.3304069
"Ellipse",2336,100.02142233061,104.52715572716,169.93178893179,2020-11-21T18:23:47.3304069,2020-11-21T18:23:47.3304069
"Ellipse",2337,100.02142233061,127.02239958805,360.88928939238,2020-11-21T18:23:47.8338603,2020-11-21T18:23:47.8338603
"Ellipse",2337,100.02142233061,104.30785070785,169.56370656371,2020-11-21T18:23:47.8338603,2020-11-21T18:23:47.8338603
"Ellipse",2338,100.02142233061,127.06745623069,360.84860968074,2020-11-21T18:23:48.3393149,2020-11-21T18:23:48.3393149
"Ellipse",2338,100.02142233061,104.33796653797,169.63732303732,2020-11-21T18:23:48.3393149,2020-11-21T18:23:48.3393149
"Ellipse",2339,100.02142233061,126.97554067971,360.85298661174,2020-11-21T18:23:48.8427670,2020-11-21T18:23:48.8427670
"Ellipse",2339,100.02142233061,104.34311454312,169.33384813385,2020-11-21T18:23:48.8427670,2020-11-21T18:23:48.8427670
"Ellipse",2340,100.02142233061,126.7219361483,360.80123583934,2020-11-21T18:23:49.3412166,2020-11-21T18:23:49.3412166
"Ellipse",2340,100.02142233061,104.43655083655,169.58635778636,2020-11-21T18:23:49.3412166,2020-11-21T18:23:49.3412166
"Ellipse",2341,100.02142233061,126.56822863028,359.8491246138,2020-11-21T18:23:49.8416667,2020-11-21T18:23:49.8416667
"Ellipse",2341,100.02142233061,104.30321750322,169.76293436293,2020-11-21T18:23:49.8416667,2020-11-21T18:23:49.8416667
"Ellipse",2342,100.02142233061,126.96704428424,360.67507723996,2020-11-21T18:23:50.3421174,2020-11-21T18:23:50.3421174
"Ellipse",2342,100.02142233061,104.44272844273,169.11016731017,2020-11-21T18:23:50.3421174,2020-11-21T18:23:50.3421174
"Ellipse",2343,100.02142233061,127.02059732235,359.34346035015,2020-11-21T18:23:50.8415669,2020-11-21T18:23:50.8415669
"Ellipse",2343,100.02142233061,104.5166023166,169.00772200772,2020-11-21T18:23:50.8415669,2020-11-21T18:23:50.8415669
"Ellipse",2344,100.02142233061,127.18820803296,359.67147270855,2020-11-21T18:23:51.3400165,2020-11-21T18:23:51.3400165
"Ellipse",2344,100.02142233061,104.23963963964,169.32020592021,2020-11-21T18:23:51.3400165,2020-11-21T18:23:51.3400165
"Ellipse",2345,100.02142233061,126.97605561277,359.91117404737,2020-11-21T18:23:51.8354640,2020-11-21T18:23:51.8354640
"Ellipse",2345,100.02142233061,104.30990990991,168.9963963964,2020-11-21T18:23:51.8354640,2020-11-21T18:23:51.8354640
"Ellipse",2346,100.02142233061,126.91864057673,359.59088568486,2020-11-21T18:23:52.3419185,2020-11-21T18:23:52.3419185
"Ellipse",2346,100.02142233061,104.30553410553,169.33693693694,2020-11-21T18:23:52.3419185,2020-11-21T18:23:52.3419185
"Ellipse",2347,100.02142233061,126.98455200824,361.34783728115,2020-11-21T18:23:52.8383675,2020-11-21T18:23:52.8383675
"Ellipse",2347,100.02142233061,104.25714285714,169.38558558559,2020-11-21T18:23:52.8383675,2020-11-21T18:23:52.8383675
"Ellipse",2348,100.02142233061,127.0754376931,362.97399588054,2020-11-21T18:23:53.3468236,2020-11-21T18:23:53.3468236
"Ellipse",2348,100.02142233061,104.29266409266,169.27593307593,2020-11-21T18:23:53.3468236,2020-11-21T18:23:53.3468236
"Ellipse",2349,100.02142233061,126.74150360453,363.16709577755,2020-11-21T18:23:53.8392674,2020-11-21T18:23:53.8392674
"Ellipse",2349,100.02142233061,104.28005148005,169.34491634492,2020-11-21T18:23:53.8392674,2020-11-21T18:23:53.8392674
"Ellipse",2350,100.02142233061,127.37229660144,362.98918640577,2020-11-21T18:23:54.3447223,2020-11-21T18:23:54.3447223
"Ellipse",2350,100.02142233061,104.42265122265,169.38867438867,2020-11-21T18:23:54.3447223,2020-11-21T18:23:54.3447223
"Ellipse",2351,100.02142233061,127.03115345005,360.42327497425,2020-11-21T18:23:54.8331622,2020-11-21T18:23:54.8331622
"Ellipse",2351,100.02142233061,104.38095238095,169.36216216216,2020-11-21T18:23:54.8331622,2020-11-21T18:23:54.8331622
"Ellipse",2352,100.02142233061,126.78733264676,359.26544799176,2020-11-21T18:23:55.3356148,2020-11-21T18:23:55.3356148
"Ellipse",2352,100.02142233061,104.26332046332,169.15392535393,2020-11-21T18:23:55.3356148,2020-11-21T18:23:55.3356148
"Ellipse",2353,100.02142233061,126.73558187436,359.36277033986,2020-11-21T18:23:55.8400694,2020-11-21T18:23:55.8400694
"Ellipse",2353,100.02142233061,104.23011583012,168.65302445302,2020-11-21T18:23:55.8400694,2020-11-21T18:23:55.8400694
"Ellipse",2354,100.02142233061,126.7929969104,359.17173017508,2020-11-21T18:23:56.3375190,2020-11-21T18:23:56.3375190
"Ellipse",2354,100.02142233061,104.32380952381,169.32535392535,2020-11-21T18:23:56.3375190,2020-11-21T18:23:56.3375190
"Ellipse",2355,100.02142233061,126.54866117405,356.21601441813,2020-11-21T18:23:56.8399703,2020-11-21T18:23:56.8399703
"Ellipse",2355,100.02142233061,104.41544401544,169.38326898327,2020-11-21T18:23:56.8399703,2020-11-21T18:23:56.8399703
"Ellipse",2356,100.02142233061,126.67971163749,355.85427394439,2020-11-21T18:23:57.3434231,2020-11-21T18:23:57.3434231
"Ellipse",2356,100.02142233061,104.42754182754,169.2241956242,2020-11-21T18:23:57.3434231,2020-11-21T18:23:57.3434231
"Ellipse",2357,100.02142233061,126.4245623069,354.97785787848,2020-11-21T18:23:57.8438738,2020-11-21T18:23:57.8438738
"Ellipse",2357,100.02142233061,104.30115830116,169.28545688546,2020-11-21T18:23:57.8438738,2020-11-21T18:23:57.8438738
"Ellipse",2358,100.02142233061,126.59603501545,354.94747682801,2020-11-21T18:23:58.3423246,2020-11-21T18:23:58.3423246
"Ellipse",2358,100.02142233061,104.33822393822,169.10965250965,2020-11-21T18:23:58.3423246,2020-11-21T18:23:58.3423246
"Ellipse",2359,100.02142233061,126.52832131823,354.88851699279,2020-11-21T18:23:58.8437759,2020-11-21T18:23:58.8437759
"Ellipse",2359,100.02142233061,104.37631917632,169.17091377091,2020-11-21T18:23:58.8437759,2020-11-21T18:23:58.8437759
"Ellipse",2360,100.02142233061,126.40937178167,353.38105046344,2020-11-21T18:23:59.3422233,2020-11-21T18:23:59.3422233
"Ellipse",2360,100.02142233061,104.24761904762,168.9148005148,2020-11-21T18:23:59.3422233,2020-11-21T18:23:59.3422233
"Ellipse",2361,100.02142233061,126.14546858908,352.94593202884,2020-11-21T18:23:59.8446758,2020-11-21T18:23:59.8446758
"Ellipse",2361,100.02142233061,104.2102960103,168.44118404118,2020-11-21T18:23:59.8446758,2020-11-21T18:23:59.8446758
"Ellipse",2362,100.02142233061,126.5105561277,353.20829042225,2020-11-21T18:24:00.3401239,2020-11-21T18:24:00.3401239
"Ellipse",2362,100.02142233061,104.2712998713,168.88597168597,2020-11-21T18:24:00.3401239,2020-11-21T18:24:00.3401239
"Ellipse",2363,100.02142233061,125.94747682801,351.60092687951,2020-11-21T18:24:00.8345689,2020-11-21T18:24:00.8345689
"Ellipse",2363,100.02142233061,104.31196911197,168.54594594595,2020-11-21T18:24:00.8345689,2020-11-21T18:24:00.8345689
"Ellipse",2364,100.02142233061,126.38542739444,352.6701853759,2020-11-21T18:24:01.3410235,2020-11-21T18:24:01.3410235
"Ellipse",2364,100.02142233061,104.27541827542,168.4990990991,2020-11-21T18:24:01.3410235,2020-11-21T18:24:01.3410235
"Ellipse",2365,100.02142233061,126.24098867147,350.95082389289,2020-11-21T18:24:01.8424751,2020-11-21T18:24:01.8424751
"Ellipse",2365,100.02142233061,104.31788931789,168.5981981982,2020-11-21T18:24:01.8424751,2020-11-21T18:24:01.8424751
"Ellipse",2366,100.02142233061,126.241246138,351.29814624099,2020-11-21T18:24:02.3409243,2020-11-21T18:24:02.3409243
"Ellipse",2366,100.02142233061,104.34980694981,168.5407979408,2020-11-21T18:24:02.3409243,2020-11-21T18:24:02.3409243
"Ellipse",2367,100.02142233061,126.39675592173,351.21884654995,2020-11-21T18:24:02.8323682,2020-11-21T18:24:02.8323682
"Ellipse",2367,100.02142233061,104.21801801802,168.80102960103,2020-11-21T18:24:02.8323682,2020-11-21T18:24:02.8323682
"Ellipse",2368,100.02142233061,126.46524201854,351.66632337796,2020-11-21T18:24:03.3378238,2020-11-21T18:24:03.3378238
"Ellipse",2368,100.02142233061,104.44967824968,168.68648648649,2020-11-21T18:24:03.3378238,2020-11-21T18:24:03.3378238
"Ellipse",2369,100.02142233061,126.10324407827,350.5324407827,2020-11-21T18:24:03.8382745,2020-11-21T18:24:03.8382745
"Ellipse",2369,100.02142233061,104.35444015444,168.80257400257,2020-11-21T18:24:03.8382745,2020-11-21T18:24:03.8382745
"Ellipse",2370,100.02142233061,125.99176107106,351.52909371782,2020-11-21T18:24:04.3397245,2020-11-21T18:24:04.3397245
"Ellipse",2370,100.02142233061,104.30630630631,168.8694980695,2020-11-21T18:24:04.3397245,2020-11-21T18:24:04.3397245
"Ellipse",2371,100.02142233061,126.03836251287,350.63542739444,2020-11-21T18:24:04.8371738,2020-11-21T18:24:04.8371738
"Ellipse",2371,100.02142233061,104.39897039897,169.04298584299,2020-11-21T18:24:04.8371738,2020-11-21T18:24:04.8371738
"Ellipse",2372,100.02142233061,126.13568486097,351.80973223481,2020-11-21T18:24:05.3416272,2020-11-21T18:24:05.3416272
