Name::Name,00:08:28.0920510_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",2023,98.770650207881,103.12045037968,143.7247970673,2020-11-18T15:51:27.3987439,2020-11-18T15:51:27.3987439
"Ellipse",2024,98.770650207881,114.61992715921,248.5663371488,2020-11-18T15:51:27.9031989,2020-11-18T15:51:27.9031989
"Ellipse",2024,98.770650207881,103.20424194815,143.60251374705,2020-11-18T15:51:27.9031989,2020-11-18T15:51:27.9031989
"Ellipse",2025,98.770650207881,114.54604578564,247.58012486993,2020-11-18T15:51:28.4126571,2020-11-18T15:51:28.4126571
"Ellipse",2025,98.770650207881,102.88688138256,143.78030898141,2020-11-18T15:51:28.4126571,2020-11-18T15:51:28.4126571
"Ellipse",2026,98.770650207881,115.15457413249,253.15615141956,2020-11-18T15:51:28.9010970,2020-11-18T15:51:28.9010970
"Ellipse",2026,98.770650207881,102.99921445405,143.8235140089,2020-11-18T15:51:28.9010970,2020-11-18T15:51:28.9010970
"Ellipse",2027,98.770650207881,115.18769716088,253.78995793901,2020-11-18T15:51:29.4115564,2020-11-18T15:51:29.4115564
"Ellipse",2027,98.770650207881,103.08195862791,143.70227808327,2020-11-18T15:51:29.4115564,2020-11-18T15:51:29.4115564
"Ellipse",2028,98.770650207881,115.06808622503,253.84174553102,2020-11-18T15:51:29.9110062,2020-11-18T15:51:29.9110062
"Ellipse",2028,98.770650207881,103.20502749411,143.86200576067,2020-11-18T15:51:29.9110062,2020-11-18T15:51:29.9110062
"Ellipse",2029,98.770650207881,115.32939011567,254.84568874869,2020-11-18T15:51:30.4144603,2020-11-18T15:51:30.4144603
"Ellipse",2029,98.770650207881,103.06781880073,143.87745483111,2020-11-18T15:51:30.4144603,2020-11-18T15:51:30.4144603
"Ellipse",2030,98.770650207881,115.63249211357,257.9976340694,2020-11-18T15:51:30.9129086,2020-11-18T15:51:30.9129086
"Ellipse",2030,98.770650207881,103.35244828489,145.13589945012,2020-11-18T15:51:30.9129086,2020-11-18T15:51:30.9129086
"Ellipse",2031,98.770650207881,115.50604626709,257.85462670873,2020-11-18T15:51:31.4003479,2020-11-18T15:51:31.4003479
"Ellipse",2031,98.770650207881,103.18067556952,144.93087195601,2020-11-18T15:51:31.4003479,2020-11-18T15:51:31.4003479
"Ellipse",2032,98.770650207881,115.63538380652,257.43822292324,2020-11-18T15:51:31.9118082,2020-11-18T15:51:31.9118082
"Ellipse",2032,98.770650207881,103.18486514794,144.93218119927,2020-11-18T15:51:31.9118082,2020-11-18T15:51:31.9118082
"Ellipse",2033,98.770650207881,115.51235541535,255.69400630915,2020-11-18T15:51:32.4152620,2020-11-18T15:51:32.4152620
"Ellipse",2033,98.770650207881,103.13066247709,144.45090337785,2020-11-18T15:51:32.4152620,2020-11-18T15:51:32.4152620
"Ellipse",2034,98.770650207881,115.54048370137,254.84227129338,2020-11-18T15:51:32.9117091,2020-11-18T15:51:32.9117091
"Ellipse",2034,98.770650207881,103.34145064153,144.25556428384,2020-11-18T15:51:32.9117091,2020-11-18T15:51:32.9117091
"Ellipse",2035,98.770650207881,115.15220820189,254.19190325973,2020-11-18T15:51:33.4041523,2020-11-18T15:51:33.4041523
"Ellipse",2035,98.770650207881,103.11835559047,144.44619010212,2020-11-18T15:51:33.4041523,2020-11-18T15:51:33.4041523
"Ellipse",2036,98.770650207881,115.18375394322,253.91377497371,2020-11-18T15:51:33.9116096,2020-11-18T15:51:33.9116096
"Ellipse",2036,98.770650207881,103.21393034826,144.81356376015,2020-11-18T15:51:33.9116096,2020-11-18T15:51:33.9116096
"Ellipse",2037,98.770650207881,114.88774973712,252.74079915878,2020-11-18T15:51:34.4120604,2020-11-18T15:51:34.4120604
"Ellipse",2037,98.770650207881,103.16496465043,144.81644409531,2020-11-18T15:51:34.4120604,2020-11-18T15:51:34.4120604
"Ellipse",2038,98.770650207881,114.73475289169,251.28128286015,2020-11-18T15:51:34.9115102,2020-11-18T15:51:34.9115102
"Ellipse",2038,98.770650207881,103.09609845509,145.12385441215,2020-11-18T15:51:34.9115102,2020-11-18T15:51:34.9115102
"Ellipse",2039,98.770650207881,115.08586387435,255.95157068063,2020-11-18T15:51:35.4139653,2020-11-18T15:51:35.4139653
"Ellipse",2039,98.770650207881,103.0701754386,144.70646766169,2020-11-18T15:51:35.4139653,2020-11-18T15:51:35.4139653
"Ellipse",2040,98.770650207881,115.1887434555,255.53272251309,2020-11-18T15:51:35.9004008,2020-11-18T15:51:35.9004008
"Ellipse",2040,98.770650207881,103.24037706206,144.84315265776,2020-11-18T15:51:35.9004008,2020-11-18T15:51:35.9004008
"Ellipse",2041,98.770650207881,115.20523560209,254.76570680628,2020-11-18T15:51:36.4148671,2020-11-18T15:51:36.4148671
"Ellipse",2041,98.770650207881,103.1937680021,144.3982717989,2020-11-18T15:51:36.4148671,2020-11-18T15:51:36.4148671
"Ellipse",2042,98.770650207881,115.11308900524,256.08821989529,2020-11-18T15:51:36.9133121,2020-11-18T15:51:36.9133121
"Ellipse",2042,98.770650207881,103.20947892118,144.81225451689,2020-11-18T15:51:36.9133121,2020-11-18T15:51:36.9133121
"Ellipse",2043,98.770650207881,115.22617801047,254.66047120419,2020-11-18T15:51:37.4107634,2020-11-18T15:51:37.4107634
"Ellipse",2043,98.770650207881,103.05786855198,144.48232521603,2020-11-18T15:51:37.4107634,2020-11-18T15:51:37.4107634
"Ellipse",2044,98.770650207881,115.32303664922,254.18167539267,2020-11-18T15:51:37.9152193,2020-11-18T15:51:37.9152193
"Ellipse",2044,98.770650207881,103.27022780833,144.61508248233,2020-11-18T15:51:37.9152193,2020-11-18T15:51:37.9152193
"Ellipse",2045,98.770650207881,115.06230366492,254.46596858639,2020-11-18T15:51:38.4096630,2020-11-18T15:51:38.4096630
"Ellipse",2045,98.770650207881,103.13354281226,144.70620581304,2020-11-18T15:51:38.4096630,2020-11-18T15:51:38.4096630
"Ellipse",2046,98.770650207881,115.45340314136,253.92879581152,2020-11-18T15:51:38.9151160,2020-11-18T15:51:38.9151160
"Ellipse",2046,98.770650207881,103.16129876931,144.51296150825,2020-11-18T15:51:38.9151160,2020-11-18T15:51:38.9151160
"Ellipse",2047,98.770650207881,115.07251308901,253.79842931937,2020-11-18T15:51:39.3995542,2020-11-18T15:51:39.3995542
"Ellipse",2047,98.770650207881,103.30688661953,144.43545430741,2020-11-18T15:51:39.3995542,2020-11-18T15:51:39.3995542
"Ellipse",2048,98.770650207881,115.08298429319,253.79240837696,2020-11-18T15:51:39.9110126,2020-11-18T15:51:39.9110126
"Ellipse",2048,98.770650207881,103.1500392773,144.63891070961,2020-11-18T15:51:39.9110126,2020-11-18T15:51:39.9110126
"Ellipse",2049,98.770650207881,115.11465968586,252.93979057592,2020-11-18T15:51:40.4114634,2020-11-18T15:51:40.4114634
"Ellipse",2049,98.770650207881,103.16758313695,144.66352448285,2020-11-18T15:51:40.4114634,2020-11-18T15:51:40.4114634
"Ellipse",2050,98.770650207881,115.34476439791,252.77015706806,2020-11-18T15:51:40.9119141,2020-11-18T15:51:40.9119141
"Ellipse",2050,98.770650207881,103.16705943964,144.64021995287,2020-11-18T15:51:40.9119141,2020-11-18T15:51:40.9119141
"Ellipse",2051,98.770650207881,114.94659685864,251.65104712042,2020-11-18T15:51:41.3993534,2020-11-18T15:51:41.3993534
"Ellipse",2051,98.770650207881,103.18931657502,144.15030112595,2020-11-18T15:51:41.3993534,2020-11-18T15:51:41.3993534
"Ellipse",2052,98.770650207881,114.81439790576,250.60261780105,2020-11-18T15:51:41.9058102,2020-11-18T15:51:41.9058102
"Ellipse",2052,98.770650207881,103.10159727677,144.28541503011,2020-11-18T15:51:41.9058102,2020-11-18T15:51:41.9058102
"Ellipse",2053,98.770650207881,114.69764397906,249.66439790576,2020-11-18T15:51:42.4012554,2020-11-18T15:51:42.4012554
"Ellipse",2053,98.770650207881,103.1505629746,144.34066509558,2020-11-18T15:51:42.4012554,2020-11-18T15:51:42.4012554
"Ellipse",2054,98.770650207881,114.63233752621,248.28275681342,2020-11-18T15:51:42.9017062,2020-11-18T15:51:42.9017062
"Ellipse",2054,98.770650207881,103.2660382299,144.57737627651,2020-11-18T15:51:42.9017062,2020-11-18T15:51:42.9017062
"Ellipse",2055,98.770650207881,114.57914046122,248.31472746331,2020-11-18T15:51:43.4131671,2020-11-18T15:51:43.4131671
"Ellipse",2055,98.770650207881,103.14270751506,144.18303220738,2020-11-18T15:51:43.4131671,2020-11-18T15:51:43.4131671
"Ellipse",2056,98.770650207881,114.71214511041,250.01104100946,2020-11-18T15:51:43.9116157,2020-11-18T15:51:43.9116157
"Ellipse",2056,98.770650207881,103.13720869338,144.63707776905,2020-11-18T15:51:43.9116157,2020-11-18T15:51:43.9116157
"Ellipse",2057,98.770650207881,114.90983175605,250.92271293375,2020-11-18T15:51:44.4160704,2020-11-18T15:51:44.4160704
"Ellipse",2057,98.770650207881,103.22649908353,144.50144016758,2020-11-18T15:51:44.4160704,2020-11-18T15:51:44.4160704
"Ellipse",2058,98.770650207881,115.1451104101,251.38170347003,2020-11-18T15:51:44.9005064,2020-11-18T15:51:44.9005064
"Ellipse",2058,98.770650207881,102.96595967531,144.58968316313,2020-11-18T15:51:44.9005064,2020-11-18T15:51:44.9005064
"Ellipse",2059,98.770650207881,114.9634595163,251.05389064143,2020-11-18T15:51:45.3999623,2020-11-18T15:51:45.3999623
"Ellipse",2059,98.770650207881,103.11783189317,144.7787378895,2020-11-18T15:51:45.3999623,2020-11-18T15:51:45.3999623
"Ellipse",2060,98.770650207881,114.17613038906,246.69794952681,2020-11-18T15:51:45.9014094,2020-11-18T15:51:45.9014094
"Ellipse",2060,98.770650207881,103.21235925635,144.53993191935,2020-11-18T15:51:45.9014094,2020-11-18T15:51:45.9014094
"Ellipse",2061,98.770650207881,114.59805467929,248.58753943218,2020-11-18T15:51:46.4128720,2020-11-18T15:51:46.4128720
"Ellipse",2061,98.770650207881,103.26080125687,144.49018067557,2020-11-18T15:51:46.4128720,2020-11-18T15:51:46.4128720
"Ellipse",2062,98.770650207881,114.89484752892,250.53732912724,2020-11-18T15:51:46.9013103,2020-11-18T15:51:46.9013103
"Ellipse",2062,98.770650207881,103.22335689971,144.76014663525,2020-11-18T15:51:46.9013103,2020-11-18T15:51:46.9013103
"Ellipse",2063,98.770650207881,114.94847528917,249.58123028391,2020-11-18T15:51:47.4107672,2020-11-18T15:51:47.4107672
"Ellipse",2063,98.770650207881,103.05394082221,144.0610107358,2020-11-18T15:51:47.4107672,2020-11-18T15:51:47.4107672
"Ellipse",2064,98.770650207881,114.91876971609,252.25578338591,2020-11-18T15:51:47.9112179,2020-11-18T15:51:47.9112179
"Ellipse",2064,98.770650207881,103.25373134328,145.93637077769,2020-11-18T15:51:47.9112179,2020-11-18T15:51:47.9112179
"Ellipse",2065,98.770650207881,115.13065194532,252.4269190326,2020-11-18T15:51:48.4106678,2020-11-18T15:51:48.4106678
"Ellipse",2065,98.770650207881,103.33857030636,145.65174129353,2020-11-18T15:51:48.4106678,2020-11-18T15:51:48.4106678
"Ellipse",2066,98.770650207881,115.17613038906,252.79100946372,2020-11-18T15:51:48.9151224,2020-11-18T15:51:48.9151224
"Ellipse",2066,98.770650207881,103.28855721393,145.90102120974,2020-11-18T15:51:48.9151224,2020-11-18T15:51:48.9151224
"Ellipse",2067,98.770650207881,115.05178759201,252.349106204,2020-11-18T15:51:49.4125701,2020-11-18T15:51:49.4125701
"Ellipse",2067,98.770650207881,103.05865409793,145.57920921707,2020-11-18T15:51:49.4125701,2020-11-18T15:51:49.4125701
"Ellipse",2068,98.770650207881,115.30467928496,252.77076761304,2020-11-18T15:51:49.9120199,2020-11-18T15:51:49.9120199
"Ellipse",2068,98.770650207881,103.27886881383,145.92537313433,2020-11-18T15:51:49.9120199,2020-11-18T15:51:49.9120199
"Ellipse",2069,98.770650207881,115.16771819138,252.98633017876,2020-11-18T15:51:50.4004602,2020-11-18T15:51:50.4004602
"Ellipse",2069,98.770650207881,103.17910447761,145.90023566379,2020-11-18T15:51:50.4004602,2020-11-18T15:51:50.4004602
"Ellipse",2070,98.770650207881,115.30205047319,252.68217665615,2020-11-18T15:51:50.9099187,2020-11-18T15:51:50.9099187
"Ellipse",2070,98.770650207881,103.14794448809,146.0879811469,2020-11-18T15:51:50.9099187,2020-11-18T15:51:50.9099187
"Ellipse",2071,98.770650207881,115.15904311251,252.825446898,2020-11-18T15:51:51.4153743,2020-11-18T15:51:51.4153743
"Ellipse",2071,98.770650207881,103.14323121236,145.80439905735,2020-11-18T15:51:51.4153743,2020-11-18T15:51:51.4153743
"Ellipse",2072,98.770650207881,115.31414300736,252.0294426919,2020-11-18T15:51:51.8998106,2020-11-18T15:51:51.8998106
"Ellipse",2072,98.770650207881,103.21445404556,145.86619533909,2020-11-18T15:51:51.8998106,2020-11-18T15:51:51.8998106
"Ellipse",2073,98.770650207881,115.16666666667,250.21293375394,2020-11-18T15:51:52.4022631,2020-11-18T15:51:52.4022631
"Ellipse",2073,98.770650207881,103.18957842367,145.19874312647,2020-11-18T15:51:52.4022631,2020-11-18T15:51:52.4022631
"Ellipse",2074,98.770650207881,114.98659305994,249.39484752892,2020-11-18T15:51:52.9117219,2020-11-18T15:51:52.9117219
"Ellipse",2074,98.770650207881,103.24954176486,145.59701492537,2020-11-18T15:51:52.9117219,2020-11-18T15:51:52.9117219
"Ellipse",2075,98.770650207881,115.05099894848,248.72634069401,2020-11-18T15:51:53.4021649,2020-11-18T15:51:53.4021649
"Ellipse",2075,98.770650207881,103.13511390416,145.80073317622,2020-11-18T15:51:53.4021649,2020-11-18T15:51:53.4021649
"Ellipse",2076,98.770650207881,114.7570977918,246.46135646688,2020-11-18T15:51:53.9126272,2020-11-18T15:51:53.9126272
"Ellipse",2076,98.770650207881,103.24954176486,145.47316051322,2020-11-18T15:51:53.9126272,2020-11-18T15:51:53.9126272
"Ellipse",2077,98.770650207881,114.68427970557,246.15404837014,2020-11-18T15:51:54.4160768,2020-11-18T15:51:54.4160768
"Ellipse",2077,98.770650207881,103.11861743912,145.5045823514,2020-11-18T15:51:54.4160768,2020-11-18T15:51:54.4160768
"Ellipse",2078,98.770650207881,114.54758149317,246.07860147214,2020-11-18T15:51:54.8995129,2020-11-18T15:51:54.8995129
"Ellipse",2078,98.770650207881,103.13144802304,145.94003665881,2020-11-18T15:51:54.8995129,2020-11-18T15:51:54.8995129
"Ellipse",2079,98.770650207881,114.51761303891,246.27024185068,2020-11-18T15:51:55.4159793,2020-11-18T15:51:55.4159793
"Ellipse",2079,98.770650207881,103.31290913852,145.77847604085,2020-11-18T15:51:55.4159793,2020-11-18T15:51:55.4159793
"Ellipse",2080,98.770650207881,114.53049421661,246.48948475289,2020-11-18T15:51:55.8994153,2020-11-18T15:51:55.8994153
"Ellipse",2080,98.770650207881,103.2115737104,146.1144278607,2020-11-18T15:51:55.8994153,2020-11-18T15:51:55.8994153
"Ellipse",2081,98.770650207881,113.98953701282,245.41851948731,2020-11-18T15:51:56.4138761,2020-11-18T15:51:56.4138761
"Ellipse",2081,98.770650207881,103.18853102907,146.03744435716,2020-11-18T15:51:56.4138761,2020-11-18T15:51:56.4138761
"Ellipse",2082,98.770650207881,114.2791001831,246.99607637981,2020-11-18T15:51:56.9113270,2020-11-18T15:51:56.9113270
"Ellipse",2082,98.770650207881,103.19455354805,146.17831893166,2020-11-18T15:51:56.9113270,2020-11-18T15:51:56.9113270
"Ellipse",2083,98.770650207881,114.15223646351,246.74914988229,2020-11-18T15:51:57.4127790,2020-11-18T15:51:57.4127790
"Ellipse",2083,98.770650207881,103.26708562451,145.67530767217,2020-11-18T15:51:57.4127790,2020-11-18T15:51:57.4127790
"Ellipse",2084,98.770650207881,114.18493329846,245.42845932514,2020-11-18T15:51:57.9112244,2020-11-18T15:51:57.9112244
"Ellipse",2084,98.770650207881,103.16941607751,145.52343545431,2020-11-18T15:51:57.9112244,2020-11-18T15:51:57.9112244
"Ellipse",2085,98.770650207881,113.70191049464,244.17717874902,2020-11-18T15:51:58.3996646,2020-11-18T15:51:58.3996646
"Ellipse",2085,98.770650207881,103.10107357947,145.26656192721,2020-11-18T15:51:58.3996646,2020-11-18T15:51:58.3996646
"Ellipse",2086,98.770650207881,114.16278461136,244.74430777283,2020-11-18T15:51:58.9141279,2020-11-18T15:51:58.9141279
"Ellipse",2086,98.770650207881,103.16653574234,145.50065462163,2020-11-18T15:51:58.9141279,2020-11-18T15:51:58.9141279
"Ellipse",2087,98.770650207881,113.90369013347,244.19209630987,2020-11-18T15:51:59.4115760,2020-11-18T15:51:59.4115760
"Ellipse",2087,98.770650207881,103.29169939775,145.54255040587,2020-11-18T15:51:59.4115760,2020-11-18T15:51:59.4115760
"Ellipse",2088,98.770650207881,113.81052080607,244.88824914944,2020-11-18T15:51:59.9010203,2020-11-18T15:51:59.9010203
"Ellipse",2088,98.770650207881,103.29222309505,145.39931919351,2020-11-18T15:51:59.9010203,2020-11-18T15:51:59.9010203
"Ellipse",2089,98.770650207881,114.01805809997,244.72729651924,2020-11-18T15:52:00.4576033,2020-11-18T15:52:00.4576033
"Ellipse",2089,98.770650207881,103.33804660906,145.96177009688,2020-11-18T15:52:00.4576033,2020-11-18T15:52:00.4576033
"Ellipse",2090,98.770650207881,113.9659774928,244.42449620518,2020-11-18T15:52:00.9149299,2020-11-18T15:52:00.9149299
"Ellipse",2090,98.770650207881,103.19900497512,145.84472374967,2020-11-18T15:52:00.9149299,2020-11-18T15:52:00.9149299
"Ellipse",2091,98.770650207881,114.0041873855,243.34886155457,2020-11-18T15:52:01.4103778,2020-11-18T15:52:01.4103778
"Ellipse",2091,98.770650207881,103.19141136423,145.85519769573,2020-11-18T15:52:01.4103778,2020-11-18T15:52:01.4103778
"Ellipse",2092,98.770650207881,113.92410363779,243.09238419262,2020-11-18T15:52:01.9018204,2020-11-18T15:52:01.9018204
"Ellipse",2092,98.770650207881,103.06572401152,146.04163393559,2020-11-18T15:52:01.9018204,2020-11-18T15:52:01.9018204
"Ellipse",2093,98.770650207881,114.07301753468,243.11122742738,2020-11-18T15:52:02.4162824,2020-11-18T15:52:02.4162824
"Ellipse",2093,98.770650207881,103.06231997905,145.74495941346,2020-11-18T15:52:02.4162824,2020-11-18T15:52:02.4162824
"Ellipse",2094,98.770650207881,114.02303062026,242.56110965716,2020-11-18T15:52:02.9147310,2020-11-18T15:52:02.9147310
"Ellipse",2094,98.770650207881,103.15370515842,145.63760146635,2020-11-18T15:52:02.9147310,2020-11-18T15:52:02.9147310
"Ellipse",2095,98.770650207881,113.86888249149,242.26459042136,2020-11-18T15:52:03.4011708,2020-11-18T15:52:03.4011708
"Ellipse",2095,98.770650207881,103.15789473684,146.0361351139,2020-11-18T15:52:03.4011708,2020-11-18T15:52:03.4011708
"Ellipse",2096,98.770650207881,114.15990578383,242.21250981419,2020-11-18T15:52:03.9026224,2020-11-18T15:52:03.9026224
"Ellipse",2096,98.770650207881,103.38753600419,145.67085624509,2020-11-18T15:52:03.9026224,2020-11-18T15:52:03.9026224
"Ellipse",2097,98.770650207881,114.15153101282,242.0044490971,2020-11-18T15:52:04.4130802,2020-11-18T15:52:04.4130802
"Ellipse",2097,98.770650207881,103.16365540718,145.9476302697,2020-11-18T15:52:04.4130802,2020-11-18T15:52:04.4130802
"Ellipse",2098,98.770650207881,113.8856320335,242.2925935619,2020-11-18T15:52:04.9015220,2020-11-18T15:52:04.9015220
"Ellipse",2098,98.770650207881,103.12018853103,145.77507200838,2020-11-18T15:52:04.9015220,2020-11-18T15:52:04.9015220
"Ellipse",2099,98.770650207881,113.89348338131,242.32844805025,2020-11-18T15:52:05.4109809,2020-11-18T15:52:05.4109809
"Ellipse",2099,98.770650207881,103.1861743912,145.96936370778,2020-11-18T15:52:05.4109809,2020-11-18T15:52:05.4109809
"Ellipse",2100,98.770650207881,113.90473697985,242.08453284481,2020-11-18T15:52:05.9104307,2020-11-18T15:52:05.9104307
"Ellipse",2100,98.770650207881,103.11076197958,145.39984289081,2020-11-18T15:52:05.9104307,2020-11-18T15:52:05.9104307
"Ellipse",2101,98.770650207881,113.63674430777,239.49699031667,2020-11-18T15:52:06.4108814,2020-11-18T15:52:06.4108814
"Ellipse",2101,98.770650207881,103.09583660644,145.78816444095,2020-11-18T15:52:06.4108814,2020-11-18T15:52:06.4108814
"Ellipse",2102,98.770650207881,114.29039874082,242.45173137461,2020-11-18T15:52:06.9123331,2020-11-18T15:52:06.9123331
"Ellipse",2102,98.770650207881,103.25477873789,145.35689971197,2020-11-18T15:52:06.9123331,2020-11-18T15:52:06.9123331
"Ellipse",2103,98.770650207881,114.4593389297,245.21825813221,2020-11-18T15:52:07.4097791,2020-11-18T15:52:07.4097791
"Ellipse",2103,98.770650207881,103.20162346164,146.09426551453,2020-11-18T15:52:07.4097791,2020-11-18T15:52:07.4097791
"Ellipse",2104,98.770650207881,114.77675760756,247.02623294858,2020-11-18T15:52:07.9132329,2020-11-18T15:52:07.9132329
"Ellipse",2104,98.770650207881,103.22414244567,146.11652264991,2020-11-18T15:52:07.9132329,2020-11-18T15:52:07.9132329
"Ellipse",2105,98.770650207881,114.68415529906,247.79669464848,2020-11-18T15:52:08.4136839,2020-11-18T15:52:08.4136839
"Ellipse",2105,98.770650207881,103.21942916994,145.91804137209,2020-11-18T15:52:08.4136839,2020-11-18T15:52:08.4136839
"Ellipse",2106,98.770650207881,114.62172088143,246.85257082896,2020-11-18T15:52:08.9121342,2020-11-18T15:52:08.9121342
"Ellipse",2106,98.770650207881,103.31526577638,145.93218119927,2020-11-18T15:52:08.9121342,2020-11-18T15:52:08.9121342
"Ellipse",2107,98.770650207881,115.04878048781,248.39050616313,2020-11-18T15:52:09.3995732,2020-11-18T15:52:09.3995732
"Ellipse",2107,98.770650207881,103.18224666143,145.9638648861,2020-11-18T15:52:09.3995732,2020-11-18T15:52:09.3995732
"Ellipse",2108,98.770650207881,115.13978494624,249.21977445581,2020-11-18T15:52:09.9060296,2020-11-18T15:52:09.9060296
"Ellipse",2108,98.770650207881,103.25713537575,146.20869337523,2020-11-18T15:52:09.9060296,2020-11-18T15:52:09.9060296
"Ellipse",2109,98.770650207881,115.14214529242,248.56150013113,2020-11-18T15:52:10.4124854,2020-11-18T15:52:10.4124854
"Ellipse",2109,98.770650207881,103.11050013092,146.18853102907,2020-11-18T15:52:10.4124854,2020-11-18T15:52:10.4124854
"Ellipse",2110,98.770650207881,115.01652242329,248.86808287438,2020-11-18T15:52:10.9129362,2020-11-18T15:52:10.9129362
"Ellipse",2110,98.770650207881,103.36815920398,146.23383084577,2020-11-18T15:52:10.9129362,2020-11-18T15:52:10.9129362
"Ellipse",2111,98.770650207881,115.35510097037,249.17387883556,2020-11-18T15:52:11.4013745,2020-11-18T15:52:11.4013745
"Ellipse",2111,98.770650207881,103.16915422886,146.25844461901,2020-11-18T15:52:11.4013745,2020-11-18T15:52:11.4013745
"Ellipse",2112,98.770650207881,115.18908995542,249.39732494099,2020-11-18T15:52:11.9128367,2020-11-18T15:52:11.9128367
"Ellipse",2112,98.770650207881,103.12725844462,146.58235140089,2020-11-18T15:52:11.9128367,2020-11-18T15:52:11.9128367
"Ellipse",2113,98.770650207881,115.13821138211,249.21741410963,2020-11-18T15:52:12.4132874,2020-11-18T15:52:12.4132874
"Ellipse",2113,98.770650207881,103.17465305054,146.19612463996,2020-11-18T15:52:12.4132874,2020-11-18T15:52:12.4132874
"Ellipse",2114,98.770650207881,115.02124311566,250.26042486231,2020-11-18T15:52:12.9027263,2020-11-18T15:52:12.9027263
"Ellipse",2114,98.770650207881,103.21864362399,146.43493061011,2020-11-18T15:52:12.9027263,2020-11-18T15:52:12.9027263
"Ellipse",2115,98.770650207881,115.33490689746,249.61473905062,2020-11-18T15:52:13.4061804,2020-11-18T15:52:13.4061804
"Ellipse",2115,98.770650207881,103.11233307149,146.37706205813,2020-11-18T15:52:13.4061804,2020-11-18T15:52:13.4061804
"Ellipse",2116,98.770650207881,115.15027537372,249.75819564647,2020-11-18T15:52:13.9016279,2020-11-18T15:52:13.9016279
"Ellipse",2116,98.770650207881,103.2822728463,146.12987693113,2020-11-18T15:52:13.9016279,2020-11-18T15:52:13.9016279
"Ellipse",2117,98.770650207881,115.13663781799,250.26435877262,2020-11-18T15:52:14.4130869,2020-11-18T15:52:14.4130869
"Ellipse",2117,98.770650207881,103.17386750458,146.28410578686,2020-11-18T15:52:14.4130869,2020-11-18T15:52:14.4130869
"Ellipse",2118,98.770650207881,115.19040125885,249.75793338579,2020-11-18T15:52:14.8985257,2020-11-18T15:52:14.8985257
"Ellipse",2118,98.770650207881,103.2838439382,146.08352971982,2020-11-18T15:52:14.8985257,2020-11-18T15:52:14.8985257
"Ellipse",2119,98.770650207881,115.3136637818,249.50537634409,2020-11-18T15:52:15.4139884,2020-11-18T15:52:15.4139884
"Ellipse",2119,98.770650207881,103.39617700969,146.41057868552,2020-11-18T15:52:15.4139884,2020-11-18T15:52:15.4139884
"Ellipse",2120,98.770650207881,115.1833202203,249.43089430894,2020-11-18T15:52:15.9124389,2020-11-18T15:52:15.9124389
"Ellipse",2120,98.770650207881,103.28070175439,145.96360303744,2020-11-18T15:52:15.9124389,2020-11-18T15:52:15.9124389
"Ellipse",2121,98.770650207881,115.37922895358,249.38263834251,2020-11-18T15:52:16.4108859,2020-11-18T15:52:16.4108859
"Ellipse",2121,98.770650207881,103.33961770097,145.85100811731,2020-11-18T15:52:16.4108859,2020-11-18T15:52:16.4108859
"Ellipse",2122,98.770650207881,115.50118017309,249.04982953055,2020-11-18T15:52:16.9133394,2020-11-18T15:52:16.9133394
"Ellipse",2122,98.770650207881,103.22518984027,146.22623723488,2020-11-18T15:52:16.9133394,2020-11-18T15:52:16.9133394
"Ellipse",2123,98.770650207881,115.37581956465,249.36847626541,2020-11-18T15:52:17.4127883,2020-11-18T15:52:17.4127883
"Ellipse",2123,98.770650207881,103.11259492014,146.73867504582,2020-11-18T15:52:17.4127883,2020-11-18T15:52:17.4127883
"Ellipse",2124,98.770650207881,115.36008392342,249.37555730396,2020-11-18T15:52:17.9162417,2020-11-18T15:52:17.9162417
"Ellipse",2124,98.770650207881,103.31133804661,146.27729772192,2020-11-18T15:52:17.9162417,2020-11-18T15:52:17.9162417
"Ellipse",2125,98.770650207881,115.29556779439,249.92735378967,2020-11-18T15:52:18.4146909,2020-11-18T15:52:18.4146909
"Ellipse",2125,98.770650207881,103.18669808851,145.95181984813,2020-11-18T15:52:18.4146909,2020-11-18T15:52:18.4146909
"Ellipse",2126,98.770650207881,115.3055337005,249.43299239444,2020-11-18T15:52:18.9131415,2020-11-18T15:52:18.9131415
"Ellipse",2126,98.770650207881,103.2217858078,146.56245090338,2020-11-18T15:52:18.9131415,2020-11-18T15:52:18.9131415
"Ellipse",2127,98.770650207881,115.46656176239,249.27983215316,2020-11-18T15:52:19.4135906,2020-11-18T15:52:19.4135906
"Ellipse",2127,98.770650207881,103.16129876931,146.2746792354,2020-11-18T15:52:19.4135906,2020-11-18T15:52:19.4135906
"Ellipse",2128,98.770650207881,115.65198006819,249.10700236035,2020-11-18T15:52:19.9020321,2020-11-18T15:52:19.9020321
"Ellipse",2128,98.770650207881,103.23880597015,146.07148468185,2020-11-18T15:52:19.9020321,2020-11-18T15:52:19.9020321
"Ellipse",2129,98.770650207881,115.4948859166,249.39050616313,2020-11-18T15:52:20.4144927,2020-11-18T15:52:20.4144927
