Name::Name,23:08:22.2363094_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1097,60.814905243552,104.84569732938,164.7973717677,2020-11-24T14:35:22.1772899,2020-11-24T14:35:22.1772899
"Ellipse",1098,60.814905243552,197.28716216216,660.69974662162,2020-11-24T14:35:22.6677316,2020-11-24T14:35:22.6677316
"Ellipse",1098,60.814905243552,104.75667655786,165.11954217889,2020-11-24T14:35:22.6677316,2020-11-24T14:35:22.6677316
"Ellipse",1099,60.814905243552,197.21663851351,660.92314189189,2020-11-24T14:35:23.1741881,2020-11-24T14:35:23.1741881
"Ellipse",1099,60.814905243552,104.89317507418,164.99109792285,2020-11-24T14:35:23.1741881,2020-11-24T14:35:23.1741881
"Ellipse",1100,60.814905243552,196.56756756757,661.96199324324,2020-11-24T14:35:23.6756394,2020-11-24T14:35:23.6756394
"Ellipse",1100,60.814905243552,104.74311148792,165.25646460365,2020-11-24T14:35:23.6756394,2020-11-24T14:35:23.6756394
"Ellipse",1101,60.814905243552,196.97761824324,660.19425675676,2020-11-24T14:35:24.1680832,2020-11-24T14:35:24.1680832
"Ellipse",1101,60.814905243552,104.64010173803,165.37303942349,2020-11-24T14:35:24.1680832,2020-11-24T14:35:24.1680832
"Ellipse",1102,60.814905243552,195.99535472973,661.02111486487,2020-11-24T14:35:24.6805444,2020-11-24T14:35:24.6805444
"Ellipse",1102,60.814905243552,104.66129715981,164.91140313692,2020-11-24T14:35:24.6805444,2020-11-24T14:35:24.6805444
"Ellipse",1103,60.814905243552,196.86697635135,659.55616554054,2020-11-24T14:35:25.1759907,2020-11-24T14:35:25.1759907
"Ellipse",1103,60.814905243552,104.63416701992,164.78295888088,2020-11-24T14:35:25.1759907,2020-11-24T14:35:25.1759907
"Ellipse",1104,60.814905243552,196.83445945946,660.42820945946,2020-11-24T14:35:25.6834480,2020-11-24T14:35:25.6834480
"Ellipse",1104,60.814905243552,104.71937261552,165.43238660449,2020-11-24T14:35:25.6834480,2020-11-24T14:35:25.6834480
"Ellipse",1105,60.814905243552,196.33741554054,659.53462837838,2020-11-24T14:35:26.1768921,2020-11-24T14:35:26.1768921
"Ellipse",1105,60.814905243552,104.64434082238,165.0627384485,2020-11-24T14:35:26.1768921,2020-11-24T14:35:26.1768921
"Ellipse",1106,60.814905243552,196.27576013514,660.35050675676,2020-11-24T14:35:26.6703372,2020-11-24T14:35:26.6703372
"Ellipse",1106,60.814905243552,104.83255616787,164.80669775329,2020-11-24T14:35:26.6703372,2020-11-24T14:35:26.6703372
"Ellipse",1107,60.814905243552,196.60008445946,660.28927364865,2020-11-24T14:35:27.1757918,2020-11-24T14:35:27.1757918
"Ellipse",1107,60.814905243552,104.72912250954,165.13395506571,2020-11-24T14:35:27.1757918,2020-11-24T14:35:27.1757918
"Ellipse",1108,60.814905243552,197.07390202703,660.36528716216,2020-11-24T14:35:27.6702374,2020-11-24T14:35:27.6702374
"Ellipse",1108,60.814905243552,104.74607884697,165.28232301823,2020-11-24T14:35:27.6702374,2020-11-24T14:35:27.6702374
"Ellipse",1109,60.814905243552,196.84121621622,660.30701013514,2020-11-24T14:35:28.1776941,2020-11-24T14:35:28.1776941
"Ellipse",1109,60.814905243552,104.70707927088,165.26239932175,2020-11-24T14:35:28.1776941,2020-11-24T14:35:28.1776941
"Ellipse",1110,60.814905243552,196.39695945946,660.7035472973,2020-11-24T14:35:28.6701376,2020-11-24T14:35:28.6701376
"Ellipse",1110,60.814905243552,104.68673166596,164.99321746503,2020-11-24T14:35:28.6701376,2020-11-24T14:35:28.6701376
"Ellipse",1111,60.814905243552,196.60853040541,659.78125,2020-11-24T14:35:29.1745920,2020-11-24T14:35:29.1745920
"Ellipse",1111,60.814905243552,104.73420941077,164.80415430267,2020-11-24T14:35:29.1745920,2020-11-24T14:35:29.1745920
"Ellipse",1112,60.814905243552,196.29856418919,660.46748310811,2020-11-24T14:35:29.6820490,2020-11-24T14:35:29.6820490
"Ellipse",1112,60.814905243552,104.91182704536,164.98643493006,2020-11-24T14:35:29.6820490,2020-11-24T14:35:29.6820490
"Ellipse",1113,60.814905243552,196.15033783784,661.4839527027,2020-11-24T14:35:30.1774949,2020-11-24T14:35:30.1774949
"Ellipse",1113,60.814905243552,104.82195845697,165.24925816024,2020-11-24T14:35:30.1774949,2020-11-24T14:35:30.1774949
"Ellipse",1114,60.814905243552,195.94636824324,658.82221283784,2020-11-24T14:35:30.6769450,2020-11-24T14:35:30.6769450
"Ellipse",1114,60.814905243552,104.69351420093,164.4052564646,2020-11-24T14:35:30.6769450,2020-11-24T14:35:30.6769450
"Ellipse",1115,60.814905243552,195.61866554054,658.13935810811,2020-11-24T14:35:31.1753940,2020-11-24T14:35:31.1753940
"Ellipse",1115,60.814905243552,104.73124205172,164.45103857567,2020-11-24T14:35:31.1753940,2020-11-24T14:35:31.1753940
"Ellipse",1116,60.814905243552,196.08234797297,657.80869932432,2020-11-24T14:35:31.6758447,2020-11-24T14:35:31.6758447
"Ellipse",1116,60.814905243552,104.58965663417,165.23145400594,2020-11-24T14:35:31.6758447,2020-11-24T14:35:31.6758447
"Ellipse",1117,60.814905243552,196.39822635135,658.14611486487,2020-11-24T14:35:32.1742939,2020-11-24T14:35:32.1742939
"Ellipse",1117,60.814905243552,104.77787197965,164.60449342942,2020-11-24T14:35:32.1742939,2020-11-24T14:35:32.1742939
"Ellipse",1118,60.814905243552,196.27660472973,657.22677364865,2020-11-24T14:35:32.6777471,2020-11-24T14:35:32.6777471
"Ellipse",1118,60.814905243552,104.78592623993,165.06528189911,2020-11-24T14:35:32.6777471,2020-11-24T14:35:32.6777471
"Ellipse",1119,60.814905243552,196.26182432432,656.24197635135,2020-11-24T14:35:33.1761960,2020-11-24T14:35:33.1761960
"Ellipse",1119,60.814905243552,104.72700296736,164.81475201357,2020-11-24T14:35:33.1761960,2020-11-24T14:35:33.1761960
"Ellipse",1120,60.814905243552,197.08488175676,655.12162162162,2020-11-24T14:35:33.6806500,2020-11-24T14:35:33.6806500
"Ellipse",1120,60.814905243552,104.50657058076,164.61169987283,2020-11-24T14:35:33.6806500,2020-11-24T14:35:33.6806500
"Ellipse",1121,60.814905243552,196.33530405405,657.28420608108,2020-11-24T14:35:34.1670884,2020-11-24T14:35:34.1670884
"Ellipse",1121,60.814905243552,104.76345909284,164.56846121238,2020-11-24T14:35:34.1670884,2020-11-24T14:35:34.1670884
"Ellipse",1122,60.814905243552,196.00295608108,656.68961148649,2020-11-24T14:35:34.6675391,2020-11-24T14:35:34.6675391
"Ellipse",1122,60.814905243552,104.58796100042,164.34039847393,2020-11-24T14:35:34.6675391,2020-11-24T14:35:34.6675391
"Ellipse",1123,60.814905243552,195.76858108108,655.83277027027,2020-11-24T14:35:35.1679902,2020-11-24T14:35:35.1679902
"Ellipse",1123,60.814905243552,104.61212378126,164.53921153031,2020-11-24T14:35:35.1679902,2020-11-24T14:35:35.1679902
"Ellipse",1124,60.814905243552,195.09712837838,658.07559121622,2020-11-24T14:35:35.6744463,2020-11-24T14:35:35.6744463
"Ellipse",1124,60.814905243552,104.73675286138,165.0237388724,2020-11-24T14:35:35.6744463,2020-11-24T14:35:35.6744463
"Ellipse",1125,60.814905243552,195.18158783784,655.56587837838,2020-11-24T14:35:36.1688913,2020-11-24T14:35:36.1688913
"Ellipse",1125,60.814905243552,104.84993641374,164.70241627808,2020-11-24T14:35:36.1688913,2020-11-24T14:35:36.1688913
"Ellipse",1126,60.814905243552,195.36866554054,658.52364864865,2020-11-24T14:35:36.6803520,2020-11-24T14:35:36.6803520
"Ellipse",1126,60.814905243552,104.75201356507,164.43196269606,2020-11-24T14:35:36.6803520,2020-11-24T14:35:36.6803520
"Ellipse",1127,60.814905243552,194.72677364865,654.69256756757,2020-11-24T14:35:37.1667901,2020-11-24T14:35:37.1667901
"Ellipse",1127,60.814905243552,104.63925392115,164.73166596015,2020-11-24T14:35:37.1667901,2020-11-24T14:35:37.1667901
"Ellipse",1128,60.814905243552,195.51900337838,656.55025337838,2020-11-24T14:35:37.6742477,2020-11-24T14:35:37.6742477
"Ellipse",1128,60.814905243552,104.7749046206,164.83043662569,2020-11-24T14:35:37.6742477,2020-11-24T14:35:37.6742477
"Ellipse",1129,60.814905243552,195.28336148649,655.61233108108,2020-11-24T14:35:38.1827047,2020-11-24T14:35:38.1827047
"Ellipse",1129,60.814905243552,104.71767698177,164.53327681221,2020-11-24T14:35:38.1827047,2020-11-24T14:35:38.1827047
"Ellipse",1130,60.814905243552,195.12837837838,654.53800675676,2020-11-24T14:35:38.6791522,2020-11-24T14:35:38.6791522
"Ellipse",1130,60.814905243552,104.71428571429,164.91097922849,2020-11-24T14:35:38.6791522,2020-11-24T14:35:38.6791522
"Ellipse",1131,60.814905243552,194.71072635135,654.74451013514,2020-11-24T14:35:39.1786020,2020-11-24T14:35:39.1786020
"Ellipse",1131,60.814905243552,104.51886392539,164.57693938109,2020-11-24T14:35:39.1786020,2020-11-24T14:35:39.1786020
"Ellipse",1132,60.814905243552,194.88217905405,655.07939189189,2020-11-24T14:35:39.6660410,2020-11-24T14:35:39.6660410
"Ellipse",1132,60.814905243552,104.71937261552,165.20220432387,2020-11-24T14:35:39.6660410,2020-11-24T14:35:39.6660410
"Ellipse",1133,60.814905243552,194.91680743243,656.25506756757,2020-11-24T14:35:40.1775016,2020-11-24T14:35:40.1775016
"Ellipse",1133,60.814905243552,104.7108944468,164.08520559559,2020-11-24T14:35:40.1775016,2020-11-24T14:35:40.1775016
"Ellipse",1134,60.814905243552,194.88429054054,655.66807432432,2020-11-24T14:35:40.6689443,2020-11-24T14:35:40.6689443
"Ellipse",1134,60.814905243552,104.62780839339,164.26621449767,2020-11-24T14:35:40.6689443,2020-11-24T14:35:40.6689443
"Ellipse",1135,60.814905243552,195.00168918919,654.99113175676,2020-11-24T14:35:41.1834076,2020-11-24T14:35:41.1834076
"Ellipse",1135,60.814905243552,104.69944891903,165.1386180585,2020-11-24T14:35:41.1834076,2020-11-24T14:35:41.1834076
"Ellipse",1136,60.814905243552,195.0464527027,654.04603040541,2020-11-24T14:35:41.6658418,2020-11-24T14:35:41.6658418
"Ellipse",1136,60.814905243552,104.79694785926,165.05849936414,2020-11-24T14:35:41.6658418,2020-11-24T14:35:41.6658418
"Ellipse",1137,60.814905243552,195.0464527027,654.95692567568,2020-11-24T14:35:42.1793045,2020-11-24T14:35:42.1793045
"Ellipse",1137,60.814905243552,104.53073336159,164.2891055532,2020-11-24T14:35:42.1793045,2020-11-24T14:35:42.1793045
"Ellipse",1138,60.814905243552,195.25168918919,654.63978040541,2020-11-24T14:35:42.6777531,2020-11-24T14:35:42.6777531
"Ellipse",1138,60.814905243552,104.63543874523,164.71979652395,2020-11-24T14:35:42.6777531,2020-11-24T14:35:42.6777531
"Ellipse",1139,60.814905243552,195.24366554054,656.94510135135,2020-11-24T14:35:43.1701970,2020-11-24T14:35:43.1701970
"Ellipse",1139,60.814905243552,104.59431962696,164.81051292921,2020-11-24T14:35:43.1701970,2020-11-24T14:35:43.1701970
"Ellipse",1140,60.814905243552,195.25633445946,659.76689189189,2020-11-24T14:35:43.6816576,2020-11-24T14:35:43.6816576
"Ellipse",1140,60.814905243552,104.65154726579,164.93302246715,2020-11-24T14:35:43.6816576,2020-11-24T14:35:43.6816576
"Ellipse",1141,60.814905243552,196.30701013514,657.46072635135,2020-11-24T14:35:44.1801065,2020-11-24T14:35:44.1801065
"Ellipse",1141,60.814905243552,104.82874099195,164.82662144977,2020-11-24T14:35:44.1801065,2020-11-24T14:35:44.1801065
"Ellipse",1142,60.814905243552,196.35008445946,662.30194256757,2020-11-24T14:35:44.6805573,2020-11-24T14:35:44.6805573
"Ellipse",1142,60.814905243552,104.77066553624,165.21068249258,2020-11-24T14:35:44.6805573,2020-11-24T14:35:44.6805573
"Ellipse",1143,60.814905243552,196.45481418919,664.55532094595,2020-11-24T14:35:45.1780053,2020-11-24T14:35:45.1780053
"Ellipse",1143,60.814905243552,104.65027554048,165.50021195422,2020-11-24T14:35:45.1780053,2020-11-24T14:35:45.1780053
"Ellipse",1144,60.814905243552,195.59670608108,668.07685810811,2020-11-24T14:35:45.6764542,2020-11-24T14:35:45.6764542
"Ellipse",1144,60.814905243552,104.73166596015,165.79440440865,2020-11-24T14:35:45.6764542,2020-11-24T14:35:45.6764542
"Ellipse",1145,60.814905243552,196.26351351351,669.09037162162,2020-11-24T14:35:46.1749031,2020-11-24T14:35:46.1749031
"Ellipse",1145,60.814905243552,104.85205595591,165.84824077999,2020-11-24T14:35:46.1749031,2020-11-24T14:35:46.1749031
"Ellipse",1146,60.814905243552,196.61486486487,669.21072635135,2020-11-24T14:35:46.6693485,2020-11-24T14:35:46.6693485
"Ellipse",1146,60.814905243552,104.92623993218,165.72997032641,2020-11-24T14:35:46.6693485,2020-11-24T14:35:46.6693485
"Ellipse",1147,60.814905243552,197.26182432432,671.22128378378,2020-11-24T14:35:47.1768055,2020-11-24T14:35:47.1768055
"Ellipse",1147,60.814905243552,104.89826197541,166.76176345909,2020-11-24T14:35:47.1768055,2020-11-24T14:35:47.1768055
"Ellipse",1148,60.814905243552,197.47381756757,670.97339527027,2020-11-24T14:35:47.6752544,2020-11-24T14:35:47.6752544
"Ellipse",1148,60.814905243552,104.93217465028,166.54514624841,2020-11-24T14:35:47.6752544,2020-11-24T14:35:47.6752544
"Ellipse",1149,60.814905243552,196.84037162162,672.74831081081,2020-11-24T14:35:48.1797084,2020-11-24T14:35:48.1797084
"Ellipse",1149,60.814905243552,104.85290377279,165.91479440441,2020-11-24T14:35:48.1797084,2020-11-24T14:35:48.1797084
"Ellipse",1150,60.814905243552,196.93876689189,672.05405405405,2020-11-24T14:35:48.6671481,2020-11-24T14:35:48.6671481
"Ellipse",1150,60.814905243552,104.86180584994,166.84654514625,2020-11-24T14:35:48.6671481,2020-11-24T14:35:48.6671481
"Ellipse",1151,60.814905243552,196.80363175676,667.34543918919,2020-11-24T14:35:49.1796090,2020-11-24T14:35:49.1796090
"Ellipse",1151,60.814905243552,104.77448071217,166.48495125053,2020-11-24T14:35:49.1796090,2020-11-24T14:35:49.1796090
"Ellipse",1152,60.814905243552,196.82559121622,669.17820945946,2020-11-24T14:35:49.6810609,2020-11-24T14:35:49.6810609
"Ellipse",1152,60.814905243552,105.01398897838,166.43493005511,2020-11-24T14:35:49.6810609,2020-11-24T14:35:49.6810609
"Ellipse",1153,60.814905243552,197.04011824324,665.75717905405,2020-11-24T14:35:50.1795105,2020-11-24T14:35:50.1795105
"Ellipse",1153,60.814905243552,104.87155574396,166.3459092836,2020-11-24T14:35:50.1795105,2020-11-24T14:35:50.1795105
"Ellipse",1154,60.814905243552,197.83445945946,668.56883445946,2020-11-24T14:35:50.6809615,2020-11-24T14:35:50.6809615
"Ellipse",1154,60.814905243552,104.81559983044,166.48834251802,2020-11-24T14:35:50.6809615,2020-11-24T14:35:50.6809615
"Ellipse",1155,60.814905243552,197.61993243243,666.92736486487,2020-11-24T14:35:51.1704023,2020-11-24T14:35:51.1704023
"Ellipse",1155,60.814905243552,104.8851208139,166.82026282323,2020-11-24T14:35:51.1704023,2020-11-24T14:35:51.1704023
"Ellipse",1156,60.814905243552,197.43285472973,667.42314189189,2020-11-24T14:35:51.6768584,2020-11-24T14:35:51.6768584
"Ellipse",1156,60.814905243552,104.90843577787,166.11148791861,2020-11-24T14:35:51.6768584,2020-11-24T14:35:51.6768584
"Ellipse",1157,60.814905243552,197.11570945946,667.02364864865,2020-11-24T14:35:52.1753074,2020-11-24T14:35:52.1753074
"Ellipse",1157,60.814905243552,104.88893598983,166.49554896142,2020-11-24T14:35:52.1753074,2020-11-24T14:35:52.1753074
"Ellipse",1158,60.814905243552,197.80616554054,670.23606418919,2020-11-24T14:35:52.6687515,2020-11-24T14:35:52.6687515
"Ellipse",1158,60.814905243552,104.91097922849,166.31623569309,2020-11-24T14:35:52.6687515,2020-11-24T14:35:52.6687515
"Ellipse",1159,60.814905243552,197.125,671.69510135135,2020-11-24T14:35:53.1842160,2020-11-24T14:35:53.1842160
"Ellipse",1159,60.814905243552,104.83255616787,166.99872827469,2020-11-24T14:35:53.1842160,2020-11-24T14:35:53.1842160
"Ellipse",1160,60.814905243552,197.61697635135,671.37035472973,2020-11-24T14:35:53.6816640,2020-11-24T14:35:53.6816640
"Ellipse",1160,60.814905243552,105.08266214498,166.93938109368,2020-11-24T14:35:53.6816640,2020-11-24T14:35:53.6816640
"Ellipse",1161,60.814905243552,198.18454391892,669.61148648649,2020-11-24T14:35:54.1821148,2020-11-24T14:35:54.1821148
"Ellipse",1161,60.814905243552,105.03603221704,166.53327681221,2020-11-24T14:35:54.1821148,2020-11-24T14:35:54.1821148
"Ellipse",1162,60.814905243552,197.18243243243,669.54898648649,2020-11-24T14:35:54.6775610,2020-11-24T14:35:54.6775610
"Ellipse",1162,60.814905243552,104.84612123781,166.537939805,2020-11-24T14:35:54.6775610,2020-11-24T14:35:54.6775610
"Ellipse",1163,60.814905243552,197.8433277027,669.68327702703,2020-11-24T14:35:55.1830162,2020-11-24T14:35:55.1830162
"Ellipse",1163,60.814905243552,104.84612123781,166.79525222552,2020-11-24T14:35:55.1830162,2020-11-24T14:35:55.1830162
"Ellipse",1164,60.814905243552,197.30743243243,670.13217905405,2020-11-24T14:35:55.6764606,2020-11-24T14:35:55.6764606
"Ellipse",1164,60.814905243552,104.93768545994,166.67825349725,2020-11-24T14:35:55.6764606,2020-11-24T14:35:55.6764606
"Ellipse",1165,60.814905243552,197.22466216216,670.21199324324,2020-11-24T14:35:56.1809188,2020-11-24T14:35:56.1809188
"Ellipse",1165,60.814905243552,104.89147944044,166.30267062315,2020-11-24T14:35:56.1809188,2020-11-24T14:35:56.1809188
"Ellipse",1166,60.814905243552,196.88048986487,669.75886824324,2020-11-24T14:35:56.6773611,2020-11-24T14:35:56.6773611
"Ellipse",1166,60.814905243552,104.82874099195,166.63967782959,2020-11-24T14:35:56.6773611,2020-11-24T14:35:56.6773611
"Ellipse",1167,60.814905243552,197.00675675676,672.72719594595,2020-11-24T14:35:57.1778128,2020-11-24T14:35:57.1778128
"Ellipse",1167,60.814905243552,104.79525222552,166.59220008478,2020-11-24T14:35:57.1778128,2020-11-24T14:35:57.1778128
"Ellipse",1168,60.814905243552,196.50760135135,671.98859797297,2020-11-24T14:35:57.6752608,2020-11-24T14:35:57.6752608
"Ellipse",1168,60.814905243552,104.9313268334,166.56379821959,2020-11-24T14:35:57.6752608,2020-11-24T14:35:57.6752608
"Ellipse",1169,60.814905243552,196.77702702703,667.67060810811,2020-11-24T14:35:58.1657026,2020-11-24T14:35:58.1657026
"Ellipse",1169,60.814905243552,104.84908859686,166.73039423485,2020-11-24T14:35:58.1657026,2020-11-24T14:35:58.1657026
"Ellipse",1170,60.814905243552,196.26055743243,663.28589527027,2020-11-24T14:35:58.6761623,2020-11-24T14:35:58.6761623
"Ellipse",1170,60.814905243552,104.88766426452,165.80415430267,2020-11-24T14:35:58.6761623,2020-11-24T14:35:58.6761623
"Ellipse",1171,60.814905243552,195.13851351351,656.90160472973,2020-11-24T14:35:59.1756121,2020-11-24T14:35:59.1756121
"Ellipse",1171,60.814905243552,104.68673166596,165.42941924544,2020-11-24T14:35:59.1756121,2020-11-24T14:35:59.1756121
"Ellipse",1172,60.814905243552,195.80701013514,665.09375,2020-11-24T14:35:59.6760628,2020-11-24T14:35:59.6760628
"Ellipse",1172,60.814905243552,104.815175922,166.05849936414,2020-11-24T14:35:59.6760628,2020-11-24T14:35:59.6760628
"Ellipse",1173,60.814905243552,194.22761824324,657.47761824324,2020-11-24T14:36:00.1805172,2020-11-24T14:36:00.1805172
"Ellipse",1173,60.814905243552,104.74014412887,165.11911827045,2020-11-24T14:36:00.1805172,2020-11-24T14:36:00.1805172
"Ellipse",1174,60.814905243552,195.00760135135,657.20650337838,2020-11-24T14:36:00.6759634,2020-11-24T14:36:00.6759634
"Ellipse",1174,60.814905243552,104.77914370496,165.08817295464,2020-11-24T14:36:00.6759634,2020-11-24T14:36:00.6759634
"Ellipse",1175,60.814905243552,195.60557432432,662.16722972973,2020-11-24T14:36:01.1764141,2020-11-24T14:36:01.1764141
"Ellipse",1175,60.814905243552,104.77744807122,165.51123357355,2020-11-24T14:36:01.1764141,2020-11-24T14:36:01.1764141
"Ellipse",1176,60.814905243552,196.69003378378,665.88935810811,2020-11-24T14:36:01.6808685,2020-11-24T14:36:01.6808685
"Ellipse",1176,60.814905243552,104.99745654939,166.18270453582,2020-11-24T14:36:01.6808685,2020-11-24T14:36:01.6808685
"Ellipse",1177,60.814905243552,195.29560810811,658.67989864865,2020-11-24T14:36:02.1783165,2020-11-24T14:36:02.1783165
"Ellipse",1177,60.814905243552,104.80161085206,165.3234421365,2020-11-24T14:36:02.1783165,2020-11-24T14:36:02.1783165
"Ellipse",1178,60.814905243552,196.6254222973,665.46114864865,2020-11-24T14:36:02.6767651,2020-11-24T14:36:02.6767651
"Ellipse",1178,60.814905243552,104.67571004663,166.72149215769,2020-11-24T14:36:02.6767651,2020-11-24T14:36:02.6767651
"Ellipse",1179,60.814905243552,196.39527027027,667.42525337838,2020-11-24T14:36:03.1752140,2020-11-24T14:36:03.1752140
"Ellipse",1179,60.814905243552,104.89020771513,167.24417125901,2020-11-24T14:36:03.1752140,2020-11-24T14:36:03.1752140
"Ellipse",1180,60.814905243552,193.69214527027,654.20734797297,2020-11-24T14:36:03.6786674,2020-11-24T14:36:03.6786674
"Ellipse",1180,60.814905243552,104.75201356507,165.52140737601,2020-11-24T14:36:03.6786674,2020-11-24T14:36:03.6786674
"Ellipse",1181,60.814905243552,194.18116554054,654.02195945946,2020-11-24T14:36:04.1811203,2020-11-24T14:36:04.1811203
"Ellipse",1181,60.814905243552,104.74565493853,165.21153030945,2020-11-24T14:36:04.1811203,2020-11-24T14:36:04.1811203
"Ellipse",1182,60.814905243552,194.23606418919,654.77533783784,2020-11-24T14:36:04.6745647,2020-11-24T14:36:04.6745647
"Ellipse",1182,60.814905243552,104.7867740568,164.97583721916,2020-11-24T14:36:04.6745647,2020-11-24T14:36:04.6745647
"Ellipse",1183,60.814905243552,194.31418918919,657.34163851351,2020-11-24T14:36:05.1760160,2020-11-24T14:36:05.1760160
"Ellipse",1183,60.814905243552,104.80712166172,165.40440864773,2020-11-24T14:36:05.1760160,2020-11-24T14:36:05.1760160
"Ellipse",1184,60.814905243552,197.07010135135,667.95143581081,2020-11-24T14:36:05.6754665,2020-11-24T14:36:05.6754665
"Ellipse",1184,60.814905243552,105.08393387028,166.52183128444,2020-11-24T14:36:05.6754665,2020-11-24T14:36:05.6754665
"Ellipse",1185,60.814905243552,196.31545608108,663.77913851351,2020-11-24T14:36:06.1789196,2020-11-24T14:36:06.1789196
"Ellipse",1185,60.814905243552,104.79058923273,166.10724883425,2020-11-24T14:36:06.1789196,2020-11-24T14:36:06.1789196
"Ellipse",1186,60.814905243552,194.77027027027,655.46706081081,2020-11-24T14:36:06.6813721,2020-11-24T14:36:06.6813721
"Ellipse",1186,60.814905243552,104.83467571005,165.15345485375,2020-11-24T14:36:06.6813721,2020-11-24T14:36:06.6813721
"Ellipse",1187,60.814905243552,194.70101351351,658.55067567568,2020-11-24T14:36:07.1668093,2020-11-24T14:36:07.1668093
"Ellipse",1187,60.814905243552,104.85205595591,165.95930479017,2020-11-24T14:36:07.1668093,2020-11-24T14:36:07.1668093
"Ellipse",1188,60.814905243552,194.15202702703,652.69552364865,2020-11-24T14:36:07.6762682,2020-11-24T14:36:07.6762682
"Ellipse",1188,60.814905243552,104.63289529462,165.13310724883,2020-11-24T14:36:07.6762682,2020-11-24T14:36:07.6762682
"Ellipse",1189,60.814905243552,193.97170608108,653.19256756757,2020-11-24T14:36:08.1697126,2020-11-24T14:36:08.1697126
"Ellipse",1189,60.814905243552,104.66977532853,164.73632895295,2020-11-24T14:36:08.1697126,2020-11-24T14:36:08.1697126
"Ellipse",1190,60.814905243552,193.65371621622,653.58994932432,2020-11-24T14:36:08.6751678,2020-11-24T14:36:08.6751678
"Ellipse",1190,60.814905243552,104.7571004663,164.91394658754,2020-11-24T14:36:08.6751678,2020-11-24T14:36:08.6751678
"Ellipse",1191,60.814905243552,193.65498310811,652.08488175676,2020-11-24T14:36:09.1806230,2020-11-24T14:36:09.1806230
"Ellipse",1191,60.814905243552,104.86943620178,165.19711742264,2020-11-24T14:36:09.1806230,2020-11-24T14:36:09.1806230
"Ellipse",1192,60.814905243552,193.86275337838,652.94805743243,2020-11-24T14:36:09.6800729,2020-11-24T14:36:09.6800729
"Ellipse",1192,60.814905243552,104.71937261552,164.8329800763,2020-11-24T14:36:09.6800729,2020-11-24T14:36:09.6800729
"Ellipse",1193,60.814905243552,193.90413851351,652.31925675676,2020-11-24T14:36:10.1845272,2020-11-24T14:36:10.1845272
"Ellipse",1193,60.814905243552,104.68545994065,164.72191606613,2020-11-24T14:36:10.1845272,2020-11-24T14:36:10.1845272
"Ellipse",1194,60.814905243552,193.52195945946,652.3433277027,2020-11-24T14:36:10.6789725,2020-11-24T14:36:10.6789725
"Ellipse",1194,60.814905243552,105.0118694362,164.41415854176,2020-11-24T14:36:10.6789725,2020-11-24T14:36:10.6789725
"Ellipse",1195,60.814905243552,193.2183277027,651.84121621622,2020-11-24T14:36:11.1844281,2020-11-24T14:36:11.1844281
"Ellipse",1195,60.814905243552,104.70707927088,164.89232725731,2020-11-24T14:36:11.1844281,2020-11-24T14:36:11.1844281
"Ellipse",1196,60.814905243552,192.61275337838,648.57601351351,2020-11-24T14:36:11.6768703,2020-11-24T14:36:11.6768703
"Ellipse",1196,60.814905243552,104.73420941077,164.31623569309,2020-11-24T14:36:11.6768703,2020-11-24T14:36:11.6768703
"Ellipse",1197,60.814905243552,193.34121621622,650.01097972973,2020-11-24T14:36:12.1773220,2020-11-24T14:36:12.1773220
"Ellipse",1197,60.814905243552,104.59771089445,164.47562526494,2020-11-24T14:36:12.1773220,2020-11-24T14:36:12.1773220
"Ellipse",1198,60.814905243552,193.31418918919,651.05616554054,2020-11-24T14:36:12.6647610,2020-11-24T14:36:12.6647610
"Ellipse",1198,60.814905243552,104.8211106401,164.55574395931,2020-11-24T14:36:12.6647610,2020-11-24T14:36:12.6647610
"Ellipse",1199,60.814905243552,193.26309121622,649.6722972973,2020-11-24T14:36:13.1752211,2020-11-24T14:36:13.1752211
"Ellipse",1199,60.814905243552,104.76218736753,164.55786350148,2020-11-24T14:36:13.1752211,2020-11-24T14:36:13.1752211
"Ellipse",1200,60.814905243552,192.92103040541,649.5785472973,2020-11-24T14:36:13.6786742,2020-11-24T14:36:13.6786742
"Ellipse",1200,60.814905243552,104.72233997457,164.71174226367,2020-11-24T14:36:13.6786742,2020-11-24T14:36:13.6786742
"Ellipse",1201,60.814905243552,193.2027027027,647.53885135135,2020-11-24T14:36:14.1741204,2020-11-24T14:36:14.1741204
"Ellipse",1201,60.814905243552,104.64603645613,164.38702840187,2020-11-24T14:36:14.1741204,2020-11-24T14:36:14.1741204
"Ellipse",1202,60.814905243552,193.171875,647.79138513514,2020-11-24T14:36:14.6755720,2020-11-24T14:36:14.6755720
"Ellipse",1202,60.814905243552,104.82026282323,164.20347604917,2020-11-24T14:36:14.6755720,2020-11-24T14:36:14.6755720
"Ellipse",1203,60.814905243552,192.76097972973,647.9695945946,2020-11-24T14:36:15.1780245,2020-11-24T14:36:15.1780245
